execution_time,side,quantity,price,product,profit
2020-12-09 13:00:00+01:00,buy,1.0,72.93,2020-12-10 07:00:00+01:00,-18.2325
2020-12-09 13:00:00+01:00,buy,1.0,72.93,2020-12-10 07:15:00+01:00,-18.2325
2020-12-09 13:00:00+01:00,buy,1.0,72.93,2020-12-10 07:30:00+01:00,-18.2325
2020-12-09 13:00:00+01:00,buy,1.0,72.93,2020-12-10 07:45:00+01:00,-18.2325
2020-12-09 13:00:00+01:00,sell,0.86,96.43,2020-12-10 08:00:00+01:00,20.73245
2020-12-09 13:00:00+01:00,sell,0.86,96.43,2020-12-10 08:15:00+01:00,20.73245
2020-12-09 13:00:00+01:00,sell,0.86,96.43,2020-12-10 08:30:00+01:00,20.73245
2020-12-09 13:00:00+01:00,sell,0.86,96.43,2020-12-10 08:45:00+01:00,20.73245
2020-12-09 17:00:00+01:00,buy,0.31331092813753625,98.9255294117647,2020-12-10 06:45:00+01:00,-7.748612359124285
2020-12-09 17:00:00+01:00,sell,0.26944739819828073,149.43828696925328,2020-12-10 20:00:00+01:00,10.066439403768333
2020-12-09 19:00:00+01:00,buy,0.31331092813753625,25.023902027027024,2020-12-10 06:00:00+01:00,-1.9600654924276528
2020-12-09 19:00:00+01:00,sell,0.31331092813753625,103.91819314641745,2020-12-10 06:45:00+01:00,8.139676386269953
2020-12-09 19:45:00+01:00,buy,0.86,71.67605633802816,2020-12-10 08:00:00+01:00,-15.410352112676055
2020-12-09 19:45:00+01:00,sell,0.8600000000000322,110.32425531914895,2020-12-10 13:00:00+01:00,23.719714893617912
2020-12-09 22:00:00+01:00,buy,1.0,30.985503952569168,2020-12-10 00:45:00+01:00,-7.746375988142292
2020-12-09 22:00:00+01:00,buy,1.0,31.877828947368425,2020-12-10 03:15:00+01:00,-7.969457236842106
2020-12-09 22:00:00+01:00,buy,1.0,29.475060240963852,2020-12-10 04:00:00+01:00,-7.368765060240963
2020-12-09 22:00:00+01:00,buy,1.0,28.04484536082474,2020-12-10 05:00:00+01:00,-7.011211340206185
2020-12-09 22:00:00+01:00,sell,1.0,49.05381097560976,2020-12-10 07:00:00+01:00,12.26345274390244
2020-12-09 22:00:00+01:00,sell,1.0,61.58332428765265,2020-12-10 07:15:00+01:00,15.395831071913163
2020-12-09 22:00:00+01:00,sell,1.0,83.4741690962099,2020-12-10 07:30:00+01:00,20.868542274052476
2020-12-09 22:00:00+01:00,sell,1.0,110.9064511494253,2020-12-10 07:45:00+01:00,27.726612787356324
2020-12-09 23:30:00+01:00,sell,1.0,30.321124260355035,2020-12-10 00:45:00+01:00,7.580281065088759
2020-12-09 23:30:00+01:00,buy,1.0,30.09291005291005,2020-12-10 01:45:00+01:00,-7.523227513227512
2020-12-09 23:45:00+01:00,buy,1.0,19.229518348623856,2020-12-10 00:00:00+01:00,-4.807379587155964
2020-12-09 23:45:00+01:00,buy,1.0,29.28995183044316,2020-12-10 00:45:00+01:00,-7.32248795761079
2020-12-09 23:45:00+01:00,sell,1.0,30.130054054054057,2020-12-10 01:45:00+01:00,7.532513513513514
2020-12-09 23:45:00+01:00,sell,1.0,31.230991735537188,2020-12-10 03:15:00+01:00,7.807747933884297
2020-12-10 00:00:00+01:00,buy,0.31331092813756095,27.87836905871389,2020-12-10 00:15:00+01:00,-2.1836494211867774
2020-12-10 00:00:00+01:00,sell,1.0,31.33829238329238,2020-12-10 00:45:00+01:00,7.834573095823095
2020-12-10 00:00:00+01:00,buy,0.6866890718624638,18.842198142414862,2020-12-10 06:00:00+01:00,-3.234682888565875
2020-12-10 00:15:00+01:00,buy,1.0,28.688601321585907,2020-12-10 00:30:00+01:00,-7.172150330396477
2020-12-10 00:15:00+01:00,sell,1.0,28.874804413239726,2020-12-10 06:00:00+01:00,7.2187011033099315
2020-12-10 00:45:00+01:00,buy,1.0,20.15647619047619,2020-12-10 01:00:00+01:00,-5.039119047619048
2020-12-10 00:45:00+01:00,sell,1.0,29.913297872340426,2020-12-10 04:00:00+01:00,7.478324468085106
2020-12-10 03:00:00+01:00,buy,1.0,33.64622857142857,2020-12-10 04:00:00+01:00,-8.411557142857143
2020-12-10 03:00:00+01:00,sell,1.0,34.94960270498732,2020-12-10 05:00:00+01:00,8.73740067624683
2020-12-10 03:30:00+01:00,sell,1.0,118.42103668261564,2020-12-10 07:45:00+01:00,29.60525917065391
2020-12-10 03:30:00+01:00,buy,0.86,96.76515772870661,2020-12-10 08:15:00+01:00,-20.80450891167192
2020-12-10 03:30:00+01:00,sell,0.14,116.34846924177398,2020-12-10 08:30:00+01:00,4.07219642346209
2020-12-10 03:30:00+01:00,buy,0.2800000000000096,108.34446402349485,2020-12-10 08:45:00+01:00,-7.584112481644899
2020-12-10 04:15:00+01:00,buy,0.7305526018017414,118.0290476190476,2020-12-10 07:45:00+01:00,-21.556606956569215
2020-12-10 04:15:00+01:00,sell,0.7305526018017192,138.90035587188612,2020-12-10 20:00:00+01:00,25.368504093347777
2020-12-10 04:30:00+01:00,sell,0.7305526018017414,118.09199233716477,2020-12-10 07:45:00+01:00,21.568103063466758
2020-12-10 04:30:00+01:00,buy,0.7305526018017151,113.51808917197452,2020-12-10 08:30:00+01:00,-20.732733849036272
2020-12-10 04:45:00+01:00,sell,2.220446049250313e-16,113.69097619047615,2020-12-10 07:45:00+01:00,6.3111169729388544e-15
2020-12-10 05:00:00+01:00,buy,0.9999999999999998,100.76529801324503,2020-12-10 07:45:00+01:00,-25.19132450331125
2020-12-10 05:00:00+01:00,sell,0.7305526018017151,108.08178947368421,2020-12-10 08:30:00+01:00,19.739858126846308
2020-12-10 05:00:00+01:00,sell,0.2694473981982587,105.20613636363639,2020-12-10 08:45:00+01:00,7.086879929418259
2020-12-10 05:15:00+01:00,buy,0.9999999999999999,104.52064245810054,2020-12-10 08:30:00+01:00,-26.13016061452513
2020-12-10 05:15:00+01:00,buy,0.8494473981982491,98.66627565982408,2020-12-10 08:45:00+01:00,-20.9529527872872
2020-12-10 05:15:00+01:00,sell,0.8494473981982491,106.38700000000004,2020-12-10 10:00:00+01:00,22.592540088029292
2020-12-10 05:15:00+01:00,sell,1.0,112.68559999999998,2020-12-10 14:30:00+01:00,28.171399999999995
2020-12-10 06:00:00+01:00,buy,0.8494473981982491,94.7109375,2020-12-10 10:00:00+01:00,-20.112989860072997
2020-12-10 06:00:00+01:00,sell,0.8494473981982493,143.65303643724698,2020-12-10 19:00:00+01:00,30.506424511224438
2020-12-10 07:00:00+01:00,buy,0.8600000000000322,104.24296874999999,2020-12-10 13:00:00+01:00,-22.412238281250836
2020-12-10 07:00:00+01:00,sell,0.8600000000000321,106.16160000000002,2020-12-10 17:15:00+01:00,22.824744000000855
2020-12-10 07:30:00+01:00,sell,0.15055260180175067,127.96085603112842,2020-12-10 19:00:00+01:00,4.816209951066406
2020-12-10 07:30:00+01:00,buy,0.15055260180175067,111.24495049504952,2020-12-10 20:00:00+01:00,-4.187054183584165
2020-12-10 08:15:00+01:00,buy,1.0,95.72938144329898,2020-12-10 14:30:00+01:00,-23.932345360824744
2020-12-10 08:15:00+01:00,sell,1.0,126.03600000000003,2020-12-10 16:45:00+01:00,31.509000000000007
2020-12-10 08:30:00+01:00,sell,0.8494473981982491,120.03312280701756,2020-12-10 09:15:00+01:00,25.490455966507994
2020-12-10 08:30:00+01:00,buy,0.8494473981982493,108.3554716981132,2020-12-10 20:00:00+01:00,-23.010568378626576
2020-12-10 08:45:00+01:00,buy,0.8494473981982491,112.97711892797318,2020-12-10 09:15:00+01:00,-23.992029932325245
2020-12-10 08:45:00+01:00,sell,0.8494473981982493,132.66479302832244,2020-12-10 09:45:00+01:00,28.172940817604434
2020-12-10 09:15:00+01:00,sell,0.15055260180175067,113.80213286713285,2020-12-10 09:45:00+01:00,4.283301798433844
2020-12-10 09:15:00+01:00,sell,0.7094473981982814,108.69587053571429,2020-12-10 13:00:00+01:00,19.278500636614936
2020-12-10 09:15:00+01:00,buy,0.8600000000000321,100.10727272727273,2020-12-10 17:15:00+01:00,-21.52306363636444
2020-12-10 09:30:00+01:00,buy,1.0,91.3468253968254,2020-12-10 09:45:00+01:00,-22.83670634920635
2020-12-10 09:30:00+01:00,sell,0.2905526018017185,110.5716535433071,2020-12-10 13:00:00+01:00,8.03172040563152
2020-12-10 09:30:00+01:00,sell,0.7094473981982814,105.62153846153845,2020-12-10 20:00:00+01:00,18.73323141380954
2020-12-10 10:30:00+01:00,buy,1.0,102.91273504273502,2020-12-10 13:00:00+01:00,-25.728183760683756
2020-12-10 10:30:00+01:00,sell,1.0,104.15795620437957,2020-12-10 17:15:00+01:00,26.039489051094893
2020-12-10 11:00:00+01:00,sell,0.709447398198281,105.6015559772296,2020-12-10 13:00:00+01:00,18.729687283433915
2020-12-10 11:00:00+01:00,buy,0.7094473981982814,93.31903832752614,2020-12-10 20:00:00+01:00,-16.55123723595728
2020-12-10 11:30:00+01:00,sell,0.7094473981982812,113.52922077922078,2020-12-10 11:45:00+01:00,20.135752575324105
2020-12-10 11:30:00+01:00,sell,1.0,124.35244897959184,2020-12-10 12:45:00+01:00,31.08811224489796
2020-12-10 11:30:00+01:00,buy,0.709447398198281,113.28671568627452,2020-12-10 13:00:00+01:00,-20.09274142351396
2020-12-10 11:30:00+01:00,buy,1.0,110.15451807228914,2020-12-10 17:15:00+01:00,-27.538629518072284
2020-12-10 11:45:00+01:00,buy,1.0,113.52269574944069,2020-12-10 12:45:00+01:00,-28.38067393736017
2020-12-10 11:45:00+01:00,sell,1.0,127.93654320987653,2020-12-10 17:45:00+01:00,31.984135802469133
2020-12-10 12:15:00+01:00,sell,1.0,267.20206896551724,2020-12-10 13:00:00+01:00,66.80051724137931
2020-12-10 12:15:00+01:00,buy,1.0,144.57790849673202,2020-12-10 17:45:00+01:00,-36.144477124183005
2020-12-10 13:15:00+01:00,sell,1.0,166.29955376737377,2020-12-10 14:15:00+01:00,41.57488844184344
2020-12-10 13:15:00+01:00,buy,1.0,120.46285714285715,2020-12-10 19:00:00+01:00,-30.115714285714287
2020-12-10 13:45:00+01:00,sell,1.0,184.50066666666666,2020-12-10 14:00:00+01:00,46.125166666666665
2020-12-10 13:45:00+01:00,buy,1.0,124.14336206896553,2020-12-10 14:15:00+01:00,-31.035840517241382
