execution_time,side,quantity,price,product,profit
2020-12-09 13:00:00+01:00,buy,1.0,89.68,2020-12-10 15:00:00+01:00,-22.42
2020-12-09 13:00:00+01:00,buy,1.0,89.68,2020-12-10 15:15:00+01:00,-22.42
2020-12-09 13:00:00+01:00,buy,1.0,89.68,2020-12-10 15:30:00+01:00,-22.42
2020-12-09 13:00:00+01:00,buy,1.0,89.68,2020-12-10 15:45:00+01:00,-22.42
2020-12-09 13:00:00+01:00,sell,0.86,61.74,2020-12-10 20:00:00+01:00,13.2741
2020-12-09 13:00:00+01:00,sell,0.86,61.74,2020-12-10 20:15:00+01:00,13.2741
2020-12-09 13:00:00+01:00,sell,0.86,61.74,2020-12-10 20:30:00+01:00,13.2741
2020-12-09 13:00:00+01:00,sell,0.86,61.74,2020-12-10 20:45:00+01:00,13.2741
2020-12-09 17:00:00+01:00,sell,0.14,149.43828696925328,2020-12-10 20:00:00+01:00,5.230340043923865
2020-12-09 17:00:00+01:00,sell,0.14,61.54033182503769,2020-12-10 20:15:00+01:00,2.1539116138763195
2020-12-09 17:00:00+01:00,sell,0.14,48.40796296296295,2020-12-10 20:30:00+01:00,1.6942787037037033
2020-12-09 17:00:00+01:00,buy,0.4200000000000002,46.960091743119264,2020-12-10 20:45:00+01:00,-4.9308096330275255
2020-12-09 19:00:00+01:00,buy,0.3133109281375377,25.023902027027024,2020-12-10 06:00:00+01:00,-1.960065492427662
2020-12-09 19:00:00+01:00,sell,0.2694473981982824,110.14360215053762,2020-12-10 19:00:00+01:00,7.4194767569122755
2020-12-09 20:00:00+01:00,sell,5.5566662382489085e-14,116.23846153846155,2020-12-10 19:00:00+01:00,1.614745837041909e-12
2020-12-10 00:15:00+01:00,buy,0.31331092813753625,20.4852380952381,2020-12-10 05:00:00+01:00,-1.604562240184366
2020-12-10 00:15:00+01:00,sell,0.3133109281375377,28.874804413239726,2020-12-10 06:00:00+01:00,2.261697942625502
2020-12-10 00:45:00+01:00,buy,0.3133109281375377,20.15647619047619,2020-12-10 01:00:00+01:00,-1.578811065805069
2020-12-10 00:45:00+01:00,sell,0.31331092813753625,20.767873090481785,2020-12-10 05:00:00+01:00,1.626700398355353
2020-12-10 01:30:00+01:00,sell,0.26944739819831326,111.82682926829267,2020-12-10 08:45:00+01:00,7.532862048777112
2020-12-10 01:30:00+01:00,buy,0.26944739819833835,44.9293956043956,2020-12-10 20:45:00+01:00,-3.026527187057064
2020-12-10 03:30:00+01:00,sell,0.26944739819831987,118.42103668261564,2020-12-10 07:45:00+01:00,7.977060056519645
2020-12-10 03:30:00+01:00,buy,0.26944739819831326,108.34446402349485,2020-12-10 08:45:00+01:00,-7.29828348508036
2020-12-10 05:00:00+01:00,buy,0.26944739819831987,100.76529801324503,2020-12-10 07:45:00+01:00,-6.787736844586801
2020-12-10 05:00:00+01:00,sell,0.26944739819832647,108.08178947368421,2020-12-10 08:30:00+01:00,7.28058924157587
2020-12-10 05:15:00+01:00,buy,1.0,23.32599173553719,2020-12-10 05:30:00+01:00,-5.831497933884298
2020-12-10 05:15:00+01:00,buy,0.26944739819832647,104.52064245810054,2020-12-10 08:30:00+01:00,-7.040703792088181
2020-12-10 05:15:00+01:00,sell,0.2694473981982791,112.68559999999998,2020-12-10 14:30:00+01:00,7.590710433602999
2020-12-10 05:15:00+01:00,sell,1.0,101.5798245614035,2020-12-10 15:30:00+01:00,25.394956140350875
2020-12-10 06:00:00+01:00,sell,0.17055260180171,143.65303643724698,2020-12-10 19:00:00+01:00,6.12509978027208
2020-12-10 06:00:00+01:00,buy,0.17055260180166143,31.09458598726114,2020-12-10 20:45:00+01:00,-1.3258156355182176
2020-12-10 07:30:00+01:00,buy,1.0,50.942722222222216,2020-12-10 08:00:00+01:00,-12.735680555555554
2020-12-10 07:30:00+01:00,buy,1.0,45.479493177387916,2020-12-10 08:15:00+01:00,-11.369873294346979
2020-12-10 07:30:00+01:00,sell,0.44000000000000267,94.70607902735563,2020-12-10 13:00:00+01:00,10.417668693009182
2020-12-10 07:30:00+01:00,sell,1.0,84.08342105263158,2020-12-10 15:15:00+01:00,21.020855263157895
2020-12-10 07:30:00+01:00,sell,1.0,89.44449999999999,2020-12-10 15:45:00+01:00,22.361124999999998
2020-12-10 07:30:00+01:00,sell,0.5599999999999521,127.96085603112842,2020-12-10 19:00:00+01:00,17.914519844356445
2020-12-10 07:30:00+01:00,buy,1.0,71.11035714285714,2020-12-10 20:15:00+01:00,-17.777589285714285
2020-12-10 08:15:00+01:00,buy,0.44000000000000267,108.69203703703705,2020-12-10 13:00:00+01:00,-11.956124074074149
2020-12-10 08:15:00+01:00,buy,0.2694473981982791,95.72938144329898,2020-12-10 14:30:00+01:00,-6.448508190256883
2020-12-10 08:15:00+01:00,sell,0.7094473981983374,126.03600000000003,2020-12-10 16:45:00+01:00,22.353978069831417
2020-12-10 08:30:00+01:00,sell,1.0,120.03312280701756,2020-12-10 09:15:00+01:00,30.00828070175439
2020-12-10 08:30:00+01:00,buy,1.0,49.94769028871391,2020-12-10 20:30:00+01:00,-12.486922572178477
2020-12-10 08:45:00+01:00,buy,1.0,112.97711892797318,2020-12-10 09:15:00+01:00,-28.244279731993295
2020-12-10 08:45:00+01:00,sell,1.0,132.66479302832244,2020-12-10 09:45:00+01:00,33.16619825708061
2020-12-10 09:15:00+01:00,buy,0.29055260180171805,113.80213286713285,2020-12-10 09:45:00+01:00,-8.266376448782566
2020-12-10 09:15:00+01:00,sell,0.29055260180166265,131.7389189189189,2020-12-10 16:45:00+01:00,9.569271412607542
2020-12-10 09:30:00+01:00,buy,0.709447398198282,91.3468253968254,2020-12-10 09:45:00+01:00,-16.20144190286263
2020-12-10 09:30:00+01:00,sell,1.0,110.5716535433071,2020-12-10 13:00:00+01:00,27.642913385826773
2020-12-10 09:30:00+01:00,buy,0.29055260180171827,105.62153846153845,2020-12-10 20:00:00+01:00,-7.672153201575063
2020-12-10 09:45:00+01:00,buy,1.0,59.9394094094094,2020-12-10 10:00:00+01:00,-14.98485235235235
2020-12-10 09:45:00+01:00,sell,1.0,89.9020618556701,2020-12-10 15:00:00+01:00,22.475515463917525
2020-12-10 10:30:00+01:00,buy,1.0,102.91273504273502,2020-12-10 13:00:00+01:00,-25.728183760683756
2020-12-10 10:30:00+01:00,sell,1.0,104.15795620437957,2020-12-10 17:15:00+01:00,26.039489051094893
2020-12-10 11:00:00+01:00,sell,0.709447398198281,105.6015559772296,2020-12-10 13:00:00+01:00,18.729687283433915
2020-12-10 11:00:00+01:00,buy,0.7094473981982817,93.31903832752614,2020-12-10 20:00:00+01:00,-16.551237235957288
2020-12-10 11:30:00+01:00,sell,0.7094473981982814,113.52922077922078,2020-12-10 11:45:00+01:00,20.135752575324112
2020-12-10 11:30:00+01:00,sell,1.0,124.35244897959184,2020-12-10 12:45:00+01:00,31.08811224489796
2020-12-10 11:30:00+01:00,buy,0.709447398198281,113.28671568627452,2020-12-10 13:00:00+01:00,-20.09274142351396
2020-12-10 11:30:00+01:00,buy,1.0,110.15451807228914,2020-12-10 17:15:00+01:00,-27.538629518072284
2020-12-10 11:45:00+01:00,buy,1.0,113.52269574944069,2020-12-10 12:45:00+01:00,-28.38067393736017
2020-12-10 11:45:00+01:00,sell,1.0,127.93654320987653,2020-12-10 17:45:00+01:00,31.984135802469133
2020-12-10 12:15:00+01:00,sell,1.0,267.20206896551724,2020-12-10 13:00:00+01:00,66.80051724137931
2020-12-10 12:15:00+01:00,buy,1.0,144.57790849673202,2020-12-10 17:45:00+01:00,-36.144477124183005
2020-12-10 13:15:00+01:00,sell,1.0,166.29955376737377,2020-12-10 14:15:00+01:00,41.57488844184344
2020-12-10 13:15:00+01:00,buy,1.0,120.46285714285715,2020-12-10 19:00:00+01:00,-30.115714285714287
2020-12-10 13:45:00+01:00,sell,1.0,184.50066666666666,2020-12-10 14:00:00+01:00,46.125166666666665
2020-12-10 13:45:00+01:00,buy,1.0,124.14336206896553,2020-12-10 14:15:00+01:00,-31.035840517241382
2020-12-10 13:45:00+01:00,sell,1.0,188.30882000000003,2020-12-10 14:45:00+01:00,47.077205000000006
2020-12-10 13:45:00+01:00,buy,1.0,175.38877192982463,2020-12-10 16:45:00+01:00,-43.84719298245616
2020-12-10 14:00:00+01:00,buy,1.0,165.27097165991904,2020-12-10 14:45:00+01:00,-41.31774291497976
2020-12-10 14:00:00+01:00,sell,1.0,182.530695970696,2020-12-10 15:30:00+01:00,45.632673992674
2020-12-10 14:15:00+01:00,sell,1.0,200.83109375,2020-12-10 15:00:00+01:00,50.2077734375
2020-12-10 14:15:00+01:00,buy,1.0,113.90078947368423,2020-12-10 15:30:00+01:00,-28.475197368421057
2020-12-10 14:30:00+01:00,buy,1.0,161.01855172413795,2020-12-10 15:00:00+01:00,-40.25463793103449
2020-12-10 14:30:00+01:00,sell,1.0,312.6679352226721,2020-12-10 16:45:00+01:00,78.16698380566802
2020-12-10 15:30:00+01:00,buy,1.0,161.88747368421053,2020-12-10 16:45:00+01:00,-40.47186842105263
2020-12-10 15:30:00+01:00,sell,1.0,212.59183520599248,2020-12-10 17:45:00+01:00,53.14795880149812
2020-12-10 15:45:00+01:00,sell,1.0,173.14765432098767,2020-12-10 16:45:00+01:00,43.28691358024692
2020-12-10 15:45:00+01:00,buy,1.0,98.28923900118905,2020-12-10 17:45:00+01:00,-24.57230975029726
2020-12-10 16:00:00+01:00,buy,1.0,144.216984,2020-12-10 16:45:00+01:00,-36.054246
2020-12-10 16:00:00+01:00,sell,1.0,172.17071161048688,2020-12-10 17:30:00+01:00,43.04267790262172
2020-12-10 16:15:00+01:00,buy,1.0,133.626836492891,2020-12-10 17:30:00+01:00,-33.40670912322275
2020-12-10 16:15:00+01:00,sell,1.0,148.98594086021504,2020-12-10 19:00:00+01:00,37.24648521505376
2020-12-10 16:45:00+01:00,sell,1.0,134.95932944606412,2020-12-10 18:00:00+01:00,33.73983236151603
2020-12-10 16:45:00+01:00,buy,1.0,122.25402417962003,2020-12-10 19:00:00+01:00,-30.563506044905008
2020-12-10 17:00:00+01:00,buy,1.0,125.2841511771995,2020-12-10 18:00:00+01:00,-31.321037794299876
