execution_time,side,quantity,price,product,profit
2020-12-09 13:00:00+01:00,buy,1.0,96.43,2020-12-10 08:00:00+01:00,-24.1075
2020-12-09 13:00:00+01:00,buy,1.0,96.43,2020-12-10 08:15:00+01:00,-24.1075
2020-12-09 13:00:00+01:00,buy,1.0,96.43,2020-12-10 08:30:00+01:00,-24.1075
2020-12-09 13:00:00+01:00,buy,1.0,96.43,2020-12-10 08:45:00+01:00,-24.1075
2020-12-09 13:00:00+01:00,sell,0.86,93.1,2020-12-10 13:00:00+01:00,20.016499999999997
2020-12-09 13:00:00+01:00,sell,0.86,93.1,2020-12-10 13:15:00+01:00,20.016499999999997
2020-12-09 13:00:00+01:00,sell,0.86,93.1,2020-12-10 13:30:00+01:00,20.016499999999997
2020-12-09 13:00:00+01:00,sell,0.86,93.1,2020-12-10 13:45:00+01:00,20.016499999999997
2020-12-09 17:00:00+01:00,buy,0.31331092813753775,98.9255294117647,2020-12-10 06:45:00+01:00,-7.748612359124322
2020-12-09 17:00:00+01:00,sell,0.269447398198282,149.43828696925328,2020-12-10 20:00:00+01:00,10.066439403768381
2020-12-09 19:00:00+01:00,buy,0.3133109281375377,25.023902027027024,2020-12-10 06:00:00+01:00,-1.960065492427662
2020-12-09 19:00:00+01:00,sell,0.31331092813753775,103.91819314641745,2020-12-10 06:45:00+01:00,8.139676386269992
2020-12-09 21:45:00+01:00,sell,0.2694473981982849,109.514375,2020-12-10 06:45:00+01:00,7.377090852265324
2020-12-09 21:45:00+01:00,sell,0.14,115.3439097744361,2020-12-10 13:00:00+01:00,4.037036842105264
2020-12-09 21:45:00+01:00,sell,0.14,103.06578616352202,2020-12-10 13:15:00+01:00,3.607302515723271
2020-12-09 21:45:00+01:00,buy,0.5494473981982849,88.6011952191235,2020-12-10 13:45:00+01:00,-12.170424047601431
2020-12-09 22:00:00+01:00,sell,2.098321516541546e-14,81.19670658682635,2020-12-10 13:45:00+01:00,4.25941991258621e-13
2020-12-09 22:30:00+01:00,sell,4.052314039881821e-15,101.90203791469193,2020-12-10 06:45:00+01:00,1.0323476473356894e-13
2020-12-09 23:45:00+01:00,buy,1.0,19.229518348623856,2020-12-10 00:00:00+01:00,-4.807379587155964
2020-12-09 23:45:00+01:00,buy,1.0,29.28995183044316,2020-12-10 00:45:00+01:00,-7.32248795761079
2020-12-09 23:45:00+01:00,sell,1.0,75.30974842767296,2020-12-10 08:00:00+01:00,18.82743710691824
2020-12-09 23:45:00+01:00,sell,1.0,99.43865921787712,2020-12-10 08:15:00+01:00,24.85966480446928
2020-12-10 00:00:00+01:00,buy,0.31331092813753625,27.87836905871389,2020-12-10 00:15:00+01:00,-2.1836494211866055
2020-12-10 00:00:00+01:00,sell,1.0,31.33829238329238,2020-12-10 00:45:00+01:00,7.834573095823095
2020-12-10 00:00:00+01:00,buy,0.6866890718624623,18.842198142414862,2020-12-10 06:00:00+01:00,-3.2346828885658683
2020-12-10 00:15:00+01:00,buy,1.0,20.4852380952381,2020-12-10 05:00:00+01:00,-5.121309523809525
2020-12-10 00:15:00+01:00,sell,1.0,28.874804413239726,2020-12-10 06:00:00+01:00,7.2187011033099315
2020-12-10 00:30:00+01:00,buy,0.26944739819828895,85.38808548530722,2020-12-10 06:45:00+01:00,-5.751899367787278
2020-12-10 00:30:00+01:00,sell,0.2694473981982646,143.49281512605043,2020-12-10 10:00:00+01:00,9.665941423964718
2020-12-10 00:45:00+01:00,buy,1.0,20.15647619047619,2020-12-10 01:00:00+01:00,-5.039119047619048
2020-12-10 00:45:00+01:00,sell,1.0,20.767873090481785,2020-12-10 05:00:00+01:00,5.191968272620446
2020-12-10 01:30:00+01:00,buy,1.0,27.79936842105263,2020-12-10 04:00:00+01:00,-6.949842105263158
2020-12-10 01:30:00+01:00,sell,1.0,111.82682926829267,2020-12-10 08:45:00+01:00,27.956707317073167
2020-12-10 01:45:00+01:00,sell,1.0,27.895616438356164,2020-12-10 04:00:00+01:00,6.973904109589041
2020-12-10 01:45:00+01:00,buy,1.0,27.559189189189194,2020-12-10 05:00:00+01:00,-6.8897972972972985
2020-12-10 03:00:00+01:00,buy,1.0,33.64622857142857,2020-12-10 04:00:00+01:00,-8.411557142857143
2020-12-10 03:00:00+01:00,sell,1.0,34.94960270498732,2020-12-10 05:00:00+01:00,8.73740067624683
2020-12-10 03:30:00+01:00,buy,1.0,29.04185113268608,2020-12-10 03:45:00+01:00,-7.26046278317152
2020-12-10 03:30:00+01:00,sell,1.0,116.34846924177398,2020-12-10 08:30:00+01:00,29.087117310443496
2020-12-10 04:00:00+01:00,sell,0.2694473981983013,118.28063291139242,2020-12-10 07:45:00+01:00,7.967602198805764
2020-12-10 04:00:00+01:00,buy,0.2694473981982646,113.4719090909091,2020-12-10 10:00:00+01:00,-7.643677668283865
2020-12-10 04:15:00+01:00,buy,0.2694473981983013,118.0290476190476,2020-12-10 07:45:00+01:00,-7.9506549481939475
2020-12-10 04:15:00+01:00,sell,0.26944739819831287,138.90035587188612,2020-12-10 20:00:00+01:00,9.356584874624867
2020-12-10 07:00:00+01:00,buy,1.0,104.24296874999999,2020-12-10 13:00:00+01:00,-26.060742187499997
2020-12-10 07:00:00+01:00,sell,0.5388947963965455,106.16160000000002,2020-12-10 17:15:00+01:00,14.302483454282878
2020-12-10 07:00:00+01:00,sell,0.4611052036034051,147.41650528169015,2020-12-10 20:00:00+01:00,16.993629420604044
2020-12-10 07:30:00+01:00,sell,1.0,94.70607902735563,2020-12-10 13:00:00+01:00,23.676519756838907
2020-12-10 07:30:00+01:00,buy,1.0,89.48346153846154,2020-12-10 13:15:00+01:00,-22.370865384615385
2020-12-10 07:30:00+01:00,buy,0.86,88.39415322580646,2020-12-10 13:30:00+01:00,-19.00474294354839
2020-12-10 07:30:00+01:00,buy,0.31055260180173605,62.982389078498294,2020-12-10 13:45:00+01:00,-4.889836199004223
2020-12-10 07:30:00+01:00,sell,0.1705526018017355,91.98085308056872,2020-12-10 16:30:00+01:00,3.9218934522085434
2020-12-10 07:30:00+01:00,sell,1.0,127.96085603112842,2020-12-10 19:00:00+01:00,31.990214007782104
2020-12-10 08:15:00+01:00,buy,1.0,108.69203703703705,2020-12-10 13:00:00+01:00,-27.173009259259263
2020-12-10 08:15:00+01:00,sell,1.0,126.03600000000003,2020-12-10 16:45:00+01:00,31.509000000000007
2020-12-10 08:30:00+01:00,sell,1.0,120.03312280701756,2020-12-10 09:15:00+01:00,30.00828070175439
2020-12-10 08:30:00+01:00,buy,1.0,108.3554716981132,2020-12-10 20:00:00+01:00,-27.0888679245283
2020-12-10 08:45:00+01:00,buy,1.0,112.97711892797318,2020-12-10 09:15:00+01:00,-28.244279731993295
2020-12-10 08:45:00+01:00,sell,1.0,132.66479302832244,2020-12-10 09:45:00+01:00,33.16619825708061
2020-12-10 09:15:00+01:00,sell,0.5388947963965455,108.69587053571429,2020-12-10 13:00:00+01:00,14.643909755372254
2020-12-10 09:15:00+01:00,buy,0.5388947963965455,100.10727272727273,2020-12-10 17:15:00+01:00,-13.486822088544272
2020-12-10 09:30:00+01:00,buy,1.0,91.3468253968254,2020-12-10 09:45:00+01:00,-22.83670634920635
2020-12-10 09:30:00+01:00,sell,0.4611052036034544,110.5716535433071,2020-12-10 13:00:00+01:00,12.74629120496431
2020-12-10 09:30:00+01:00,sell,0.5388947963965458,105.62153846153845,2020-12-10 20:00:00+01:00,14.229724366080173
2020-12-10 10:30:00+01:00,buy,1.0,102.91273504273502,2020-12-10 13:00:00+01:00,-25.728183760683756
2020-12-10 10:30:00+01:00,sell,1.0,104.15795620437957,2020-12-10 17:15:00+01:00,26.039489051094893
2020-12-10 11:00:00+01:00,sell,0.5388947963965458,105.6015559772296,2020-12-10 13:00:00+01:00,14.227032251876894
2020-12-10 11:00:00+01:00,buy,0.5388947963965458,93.31903832752614,2020-12-10 20:00:00+01:00,-12.572286039858414
2020-12-10 11:30:00+01:00,sell,0.5388947963965458,113.52922077922078,2020-12-10 11:45:00+01:00,15.29507657921917
2020-12-10 11:30:00+01:00,sell,1.0,124.35244897959184,2020-12-10 12:45:00+01:00,31.08811224489796
2020-12-10 11:30:00+01:00,buy,0.538894796396546,113.28671568627452,2020-12-10 13:00:00+01:00,-15.262405396047075
2020-12-10 11:30:00+01:00,buy,1.0,110.15451807228914,2020-12-10 17:15:00+01:00,-27.538629518072284
2020-12-10 11:45:00+01:00,buy,1.0,113.52269574944069,2020-12-10 12:45:00+01:00,-28.38067393736017
2020-12-10 11:45:00+01:00,sell,1.0,127.93654320987653,2020-12-10 17:45:00+01:00,31.984135802469133
2020-12-10 12:00:00+01:00,sell,0.17055260180174026,183.24667326732674,2020-12-10 13:00:00+01:00,7.813299224313995
2020-12-10 12:00:00+01:00,buy,0.1705526018017355,112.58526041666669,2020-12-10 16:30:00+01:00,-4.800427272147112
2020-12-10 12:15:00+01:00,sell,0.8294473981982597,267.20206896551724,2020-12-10 13:00:00+01:00,55.40751522416006
2020-12-10 12:15:00+01:00,sell,0.17055260180174212,162.7136995515695,2020-12-10 13:30:00+01:00,6.937811201826785
2020-12-10 12:15:00+01:00,buy,1.0,144.57790849673202,2020-12-10 17:45:00+01:00,-36.144477124183005
2020-12-10 12:30:00+01:00,sell,0.17055260180174356,165.20603425559943,2020-12-10 13:15:00+01:00,7.044079743910114
2020-12-10 12:30:00+01:00,buy,0.17055260180174214,142.7941823899371,2020-12-10 13:30:00+01:00,-6.088479832189071
2020-12-10 13:00:00+01:00,buy,0.1705526018017436,150.99317412935324,2020-12-10 13:15:00+01:00,-6.438069675516228
2020-12-10 13:00:00+01:00,sell,0.17055260180173512,153.1859375,2020-12-10 15:30:00+01:00,6.531565050015746
2020-12-10 13:15:00+01:00,sell,1.0,166.29955376737377,2020-12-10 14:15:00+01:00,41.57488844184344
2020-12-10 13:15:00+01:00,buy,1.0,120.46285714285715,2020-12-10 19:00:00+01:00,-30.115714285714287
2020-12-10 13:45:00+01:00,sell,1.0,184.50066666666666,2020-12-10 14:00:00+01:00,46.125166666666665
2020-12-10 13:45:00+01:00,buy,1.0,124.14336206896553,2020-12-10 14:15:00+01:00,-31.035840517241382
2020-12-10 13:45:00+01:00,sell,1.0,188.30882000000003,2020-12-10 14:45:00+01:00,47.077205000000006
2020-12-10 13:45:00+01:00,buy,1.0,175.38877192982463,2020-12-10 16:45:00+01:00,-43.84719298245616
2020-12-10 14:00:00+01:00,buy,0.8294473981982646,165.27097165991904,2020-12-10 14:45:00+01:00,-34.270894360254744
2020-12-10 14:00:00+01:00,sell,0.8294473981982649,182.530695970696,2020-12-10 15:30:00+01:00,37.84990271605307
2020-12-10 14:15:00+01:00,sell,1.0,200.83109375,2020-12-10 15:00:00+01:00,50.2077734375
2020-12-10 14:15:00+01:00,buy,1.0,113.90078947368423,2020-12-10 15:30:00+01:00,-28.475197368421057
2020-12-10 14:30:00+01:00,buy,0.17055260180173537,172.81585329341317,2020-12-10 14:45:00+01:00,-7.368548352944654
2020-12-10 14:30:00+01:00,buy,1.0,161.01855172413795,2020-12-10 15:00:00+01:00,-40.25463793103449
2020-12-10 14:30:00+01:00,sell,0.17055260180173532,182.87222508591066,2020-12-10 15:15:00+01:00,7.797333446418658
2020-12-10 14:30:00+01:00,sell,1.0,312.6679352226721,2020-12-10 16:45:00+01:00,78.16698380566802
2020-12-10 14:45:00+01:00,buy,0.17055260180173532,164.00762600438276,2020-12-10 15:15:00+01:00,-6.9929818325933555
2020-12-10 14:45:00+01:00,sell,0.17055260180173532,173.56897959183675,2020-12-10 18:00:00+01:00,7.400660265365014
2020-12-10 15:15:00+01:00,sell,0.17055260180173532,195.37614197530866,2020-12-10 17:45:00+01:00,8.33047733596853
2020-12-10 15:15:00+01:00,buy,0.17055260180173532,191.19058823529411,2020-12-10 18:00:00+01:00,-8.152013065883414
2020-12-10 15:30:00+01:00,buy,1.0,161.88747368421053,2020-12-10 16:45:00+01:00,-40.47186842105263
2020-12-10 15:30:00+01:00,sell,0.17055260180176454,212.13306962025314,2020-12-10 17:30:00+01:00,9.044961737982257
2020-12-10 15:30:00+01:00,sell,0.8294473981982646,212.59183520599248,2020-12-10 17:45:00+01:00,44.083436147451174
2020-12-10 15:45:00+01:00,sell,1.0,173.14765432098767,2020-12-10 16:45:00+01:00,43.28691358024692
2020-12-10 15:45:00+01:00,buy,0.17055260180176454,146.34490358126723,2020-12-10 17:30:00+01:00,-6.2398760165533735
2020-12-10 15:45:00+01:00,buy,1.0,98.28923900118905,2020-12-10 17:45:00+01:00,-24.57230975029726
2020-12-10 15:45:00+01:00,sell,0.1705526018017349,168.61316417910447,2020-12-10 18:00:00+01:00,7.189353462192339
