execution_time,side,quantity,price,product,profit
2020-12-09 13:00:00+01:00,buy,1.0,38.24,2020-12-10 01:00:00+01:00,-9.56
2020-12-09 13:00:00+01:00,buy,1.0,38.24,2020-12-10 01:15:00+01:00,-9.56
2020-12-09 13:00:00+01:00,buy,1.0,38.24,2020-12-10 01:30:00+01:00,-9.56
2020-12-09 13:00:00+01:00,buy,1.0,38.24,2020-12-10 01:45:00+01:00,-9.56
2020-12-09 13:00:00+01:00,sell,0.86,36.19,2020-12-10 04:00:00+01:00,7.780849999999999
2020-12-09 13:00:00+01:00,sell,0.86,36.19,2020-12-10 04:15:00+01:00,7.780849999999999
2020-12-09 13:00:00+01:00,sell,0.86,36.19,2020-12-10 04:30:00+01:00,7.780849999999999
2020-12-09 13:00:00+01:00,sell,0.86,36.19,2020-12-10 04:45:00+01:00,7.780849999999999
2020-12-09 17:00:00+01:00,buy,0.31331092813753625,98.9255294117647,2020-12-10 06:45:00+01:00,-7.748612359124285
2020-12-09 17:00:00+01:00,sell,0.2694473981982812,149.43828696925328,2020-12-10 20:00:00+01:00,10.066439403768351
2020-12-09 19:00:00+01:00,buy,0.86,33.64690322580646,2020-12-10 04:00:00+01:00,-7.234084193548389
2020-12-09 19:00:00+01:00,buy,0.86,31.451677852348993,2020-12-10 04:15:00+01:00,-6.762110738255034
2020-12-09 19:00:00+01:00,buy,0.86,40.93929203539822,2020-12-10 04:45:00+01:00,-8.801947787610617
2020-12-09 19:00:00+01:00,buy,0.31331092813753625,25.023902027027024,2020-12-10 06:00:00+01:00,-1.9600654924276528
2020-12-09 19:00:00+01:00,sell,0.5799999999999995,50.78901098901098,2020-12-10 06:30:00+01:00,7.364406593406587
2020-12-09 19:00:00+01:00,sell,1.3133109281375361,103.91819314641745,2020-12-10 06:45:00+01:00,34.11922467287431
2020-12-09 19:00:00+01:00,sell,1.0,110.14360215053762,2020-12-10 19:00:00+01:00,27.535900537634404
2020-12-09 20:00:00+01:00,buy,0.9999999999999999,98.76752475247525,2020-12-10 06:45:00+01:00,-24.69188118811881
2020-12-09 20:00:00+01:00,sell,1.0,100.10795454545455,2020-12-10 09:30:00+01:00,25.026988636363637
2020-12-09 21:45:00+01:00,buy,1.0,36.51830845771144,2020-12-10 00:30:00+01:00,-9.12957711442786
2020-12-09 21:45:00+01:00,buy,1.0,32.91695278969958,2020-12-10 00:45:00+01:00,-8.229238197424895
2020-12-09 21:45:00+01:00,sell,1.0,45.71196125907991,2020-12-10 01:00:00+01:00,11.427990314769977
2020-12-09 21:45:00+01:00,sell,1.0,41.68380952380953,2020-12-10 01:15:00+01:00,10.420952380952382
2020-12-09 21:45:00+01:00,sell,1.0,41.07171428571428,2020-12-10 01:30:00+01:00,10.26792857142857
2020-12-09 21:45:00+01:00,buy,0.6866890718624638,14.488671875,2020-12-10 06:00:00+01:00,-2.487303160590883
2020-12-09 21:45:00+01:00,buy,0.31331092813753625,38.38739130434782,2020-12-10 06:15:00+01:00,-3.006797299586001
2020-12-09 21:45:00+01:00,buy,0.5799999999999995,50.84374999999999,2020-12-10 06:30:00+01:00,-7.372343749999993
2020-12-09 21:45:00+01:00,sell,0.5799999999999991,115.3439097744361,2020-12-10 13:00:00+01:00,16.72486691729321
2020-12-09 22:00:00+01:00,sell,1.0,33.72285181733457,2020-12-10 00:30:00+01:00,8.430712954333643
2020-12-09 22:00:00+01:00,sell,1.0,32.62163575042158,2020-12-10 01:45:00+01:00,8.155408937605396
2020-12-09 22:00:00+01:00,buy,1.0,29.475060240963852,2020-12-10 04:00:00+01:00,-7.368765060240963
2020-12-09 22:00:00+01:00,buy,0.86,38.95466367713004,2020-12-10 04:30:00+01:00,-8.37525269058296
2020-12-09 22:00:00+01:00,buy,1.0,28.04484536082474,2020-12-10 05:00:00+01:00,-7.011211340206185
2020-12-09 22:00:00+01:00,sell,0.8600000000000011,110.9064511494253,2020-12-10 07:45:00+01:00,23.84488699712647
2020-12-09 22:30:00+01:00,buy,0.3133109281375803,31.814563758389262,2020-12-10 00:30:00+01:00,-2.4919626248582913
2020-12-09 22:30:00+01:00,sell,0.31331092813753625,37.95253164556962,2020-12-10 06:15:00+01:00,2.9727357287606586
2020-12-09 23:00:00+01:00,sell,0.3133109281375803,30.78222496909765,2020-12-10 00:30:00+01:00,2.4111018688019463
2020-12-09 23:00:00+01:00,buy,0.31331092813753625,29.505849514563113,2020-12-10 01:45:00+01:00,-2.3111262742235605
2020-12-09 23:30:00+01:00,sell,0.6866890718624638,30.321124260355035,2020-12-10 00:45:00+01:00,5.205296169042408
2020-12-09 23:30:00+01:00,buy,0.6866890718624639,30.09291005291005,2020-12-10 01:45:00+01:00,-5.1661181184683524
2020-12-09 23:45:00+01:00,buy,1.0,19.229518348623856,2020-12-10 00:00:00+01:00,-4.807379587155964
2020-12-09 23:45:00+01:00,sell,1.0,30.130054054054057,2020-12-10 01:45:00+01:00,7.532513513513514
2020-12-10 00:00:00+01:00,buy,0.3133109281375801,27.87836905871389,2020-12-10 00:15:00+01:00,-2.183649421186911
2020-12-10 00:00:00+01:00,sell,0.31331092813753625,31.33829238329238,2020-12-10 00:45:00+01:00,2.4546573682137045
2020-12-10 00:15:00+01:00,buy,1.0,28.688601321585907,2020-12-10 00:30:00+01:00,-7.172150330396477
2020-12-10 00:15:00+01:00,sell,1.0,28.874804413239726,2020-12-10 06:00:00+01:00,7.2187011033099315
2020-12-10 00:30:00+01:00,buy,0.8600000000000011,101.40002777777778,2020-12-10 07:45:00+01:00,-21.80100597222225
2020-12-10 00:30:00+01:00,sell,0.8600000000000025,143.49281512605043,2020-12-10 10:00:00+01:00,30.850955252100935
2020-12-10 00:45:00+01:00,buy,1.0,20.15647619047619,2020-12-10 01:00:00+01:00,-5.039119047619048
2020-12-10 00:45:00+01:00,sell,1.0,29.913297872340426,2020-12-10 04:00:00+01:00,7.478324468085106
2020-12-10 03:00:00+01:00,buy,1.0,33.64622857142857,2020-12-10 04:00:00+01:00,-8.411557142857143
2020-12-10 03:00:00+01:00,sell,1.0,34.94960270498732,2020-12-10 05:00:00+01:00,8.73740067624683
2020-12-10 04:00:00+01:00,sell,0.8600000000000427,118.28063291139242,2020-12-10 07:45:00+01:00,25.430336075950635
2020-12-10 04:00:00+01:00,buy,0.8600000000000025,113.4719090909091,2020-12-10 10:00:00+01:00,-24.396460454545526
2020-12-10 04:15:00+01:00,buy,0.7305526018017605,118.0290476190476,2020-12-10 07:45:00+01:00,-21.556606956569777
2020-12-10 04:15:00+01:00,sell,0.7305526018017188,138.90035587188612,2020-12-10 20:00:00+01:00,25.368504093347763
2020-12-10 04:30:00+01:00,sell,0.8705526018017178,118.09199233716477,2020-12-10 07:45:00+01:00,25.701322795266826
2020-12-10 04:30:00+01:00,sell,0.1294473981982823,113.51808917197452,2020-12-10 08:30:00+01:00,3.673655322938176
2020-12-10 04:30:00+01:00,buy,1.0,101.31392405063289,2020-12-10 09:30:00+01:00,-25.328481012658223
2020-12-10 05:00:00+01:00,buy,1.0,100.76529801324503,2020-12-10 07:45:00+01:00,-25.191324503311257
2020-12-10 05:00:00+01:00,sell,0.8705526018017177,108.08178947368421,2020-12-10 08:30:00+01:00,23.522720758425322
2020-12-10 05:00:00+01:00,sell,0.1294473981982823,105.20613636363639,2020-12-10 08:45:00+01:00,3.404665156691607
2020-12-10 05:15:00+01:00,buy,1.0,104.52064245810054,2020-12-10 08:30:00+01:00,-26.130160614525135
2020-12-10 05:15:00+01:00,buy,0.1294473981982823,98.66627565982408,2020-12-10 08:45:00+01:00,-3.193023168519684
2020-12-10 05:15:00+01:00,sell,0.12944739819828208,106.38700000000004,2020-12-10 10:00:00+01:00,3.44288008803016
2020-12-10 05:15:00+01:00,sell,1.0,112.68559999999998,2020-12-10 14:30:00+01:00,28.171399999999995
2020-12-10 06:15:00+01:00,sell,0.12944739819828188,110.6446677604594,2020-12-10 07:15:00+01:00,3.580666091526197
2020-12-10 06:15:00+01:00,buy,0.1294473981982821,97.090125,2020-12-10 10:00:00+01:00,-3.142016017998996
2020-12-10 06:30:00+01:00,buy,0.12944739819828188,94.875326953748,2020-12-10 07:15:00+01:00,-3.070341056843501
2020-12-10 06:30:00+01:00,sell,0.12944739819828188,112.04172661870506,2020-12-10 12:45:00+01:00,3.625877500108638
2020-12-10 07:00:00+01:00,buy,0.5799999999999991,104.24296874999999,2020-12-10 13:00:00+01:00,-15.115230468749974
2020-12-10 07:00:00+01:00,sell,0.5799999999999993,106.16160000000002,2020-12-10 17:15:00+01:00,15.393431999999985
2020-12-10 07:15:00+01:00,sell,0.12944739819828188,97.83188311688312,2020-12-10 09:45:00+01:00,3.166020682579735
2020-12-10 07:15:00+01:00,buy,0.12944739819828188,92.5581632653061,2020-12-10 12:45:00+01:00,-2.9953533541764163
2020-12-10 07:30:00+01:00,buy,0.12944739819828188,88.26365325077401,2020-12-10 09:45:00+01:00,-2.856375067197005
2020-12-10 07:30:00+01:00,sell,0.1294473981982823,94.70607902735563,2020-12-10 13:00:00+01:00,3.0648638809130238
2020-12-10 08:15:00+01:00,sell,0.1294473981982817,111.2821156558533,2020-12-10 09:00:00+01:00,3.60129508441262
2020-12-10 08:15:00+01:00,buy,0.12944739819828233,108.69203703703705,2020-12-10 13:00:00+01:00,-3.5174753498289464
2020-12-10 08:15:00+01:00,buy,1.0,95.72938144329898,2020-12-10 14:30:00+01:00,-23.932345360824744
2020-12-10 08:15:00+01:00,sell,1.0,126.03600000000003,2020-12-10 16:45:00+01:00,31.509000000000007
2020-12-10 08:30:00+01:00,buy,0.1294473981982817,103.94022857142856,2020-12-10 09:00:00+01:00,-3.363698039176532
2020-12-10 08:30:00+01:00,sell,1.0,120.03312280701756,2020-12-10 09:15:00+01:00,30.00828070175439
2020-12-10 08:30:00+01:00,buy,0.8705526018017181,108.3554716981132,2020-12-10 20:00:00+01:00,-23.58228445156122
2020-12-10 08:45:00+01:00,buy,1.0,112.97711892797318,2020-12-10 09:15:00+01:00,-28.244279731993295
2020-12-10 08:45:00+01:00,sell,1.0,132.66479302832244,2020-12-10 09:45:00+01:00,33.16619825708061
2020-12-10 09:00:00+01:00,sell,1.1102230246251565e-16,120.75788346186803,2020-12-10 09:45:00+01:00,3.3517045656091824e-15
2020-12-10 09:15:00+01:00,sell,1.1102230246251565e-16,113.80213286713285,2020-12-10 09:45:00+01:00,3.1586437040135544e-15
2020-12-10 09:15:00+01:00,sell,0.5799999999999995,108.69587053571429,2020-12-10 13:00:00+01:00,15.76090122767856
2020-12-10 09:15:00+01:00,buy,0.5799999999999993,100.10727272727273,2020-12-10 17:15:00+01:00,-14.515554545454528
2020-12-10 09:30:00+01:00,buy,0.9999999999999999,91.3468253968254,2020-12-10 09:45:00+01:00,-22.836706349206345
2020-12-10 09:30:00+01:00,sell,0.4200000000000004,110.5716535433071,2020-12-10 13:00:00+01:00,11.610023622047255
2020-12-10 09:30:00+01:00,sell,0.5799999999999993,105.62153846153845,2020-12-10 20:00:00+01:00,15.315123076923056
2020-12-10 10:30:00+01:00,buy,1.0,102.91273504273502,2020-12-10 13:00:00+01:00,-25.728183760683756
2020-12-10 10:30:00+01:00,sell,1.0,104.15795620437957,2020-12-10 17:15:00+01:00,26.039489051094893
2020-12-10 11:00:00+01:00,sell,0.709447398198281,105.6015559772296,2020-12-10 13:00:00+01:00,18.729687283433915
2020-12-10 11:00:00+01:00,buy,0.7094473981982811,93.31903832752614,2020-12-10 20:00:00+01:00,-16.551237235957274
2020-12-10 11:30:00+01:00,sell,0.7094473981982812,113.52922077922078,2020-12-10 11:45:00+01:00,20.135752575324105
2020-12-10 11:30:00+01:00,sell,1.0,124.35244897959184,2020-12-10 12:45:00+01:00,31.08811224489796
2020-12-10 11:30:00+01:00,buy,0.709447398198281,113.28671568627452,2020-12-10 13:00:00+01:00,-20.09274142351396
2020-12-10 11:30:00+01:00,buy,0.9999999999999999,110.15451807228914,2020-12-10 17:15:00+01:00,-27.53862951807228
2020-12-10 11:45:00+01:00,buy,0.9999999999999999,113.52269574944069,2020-12-10 12:45:00+01:00,-28.380673937360168
2020-12-10 11:45:00+01:00,sell,1.0,127.93654320987653,2020-12-10 17:45:00+01:00,31.984135802469133
2020-12-10 12:15:00+01:00,sell,1.0,267.20206896551724,2020-12-10 13:00:00+01:00,66.80051724137931
2020-12-10 12:15:00+01:00,buy,1.0,144.57790849673202,2020-12-10 17:45:00+01:00,-36.144477124183005
2020-12-10 13:15:00+01:00,sell,1.0,166.29955376737377,2020-12-10 14:15:00+01:00,41.57488844184344
2020-12-10 13:15:00+01:00,buy,1.0,120.46285714285715,2020-12-10 19:00:00+01:00,-30.115714285714287
2020-12-10 13:45:00+01:00,sell,1.0,184.50066666666666,2020-12-10 14:00:00+01:00,46.125166666666665
2020-12-10 13:45:00+01:00,buy,1.0,124.14336206896553,2020-12-10 14:15:00+01:00,-31.035840517241382
2020-12-10 13:45:00+01:00,sell,1.0,188.30882000000003,2020-12-10 14:45:00+01:00,47.077205000000006
2020-12-10 13:45:00+01:00,buy,1.0,175.38877192982463,2020-12-10 16:45:00+01:00,-43.84719298245616
2020-12-10 14:00:00+01:00,buy,1.0,165.27097165991904,2020-12-10 14:45:00+01:00,-41.31774291497976
2020-12-10 14:00:00+01:00,sell,1.0,182.530695970696,2020-12-10 15:30:00+01:00,45.632673992674
2020-12-10 14:15:00+01:00,sell,1.0,200.83109375,2020-12-10 15:00:00+01:00,50.2077734375
2020-12-10 14:15:00+01:00,buy,1.0,113.90078947368423,2020-12-10 15:30:00+01:00,-28.475197368421057
2020-12-10 14:30:00+01:00,buy,1.0,161.01855172413795,2020-12-10 15:00:00+01:00,-40.25463793103449
2020-12-10 14:30:00+01:00,sell,1.0,312.6679352226721,2020-12-10 16:45:00+01:00,78.16698380566802
2020-12-10 15:30:00+01:00,buy,1.0,161.88747368421053,2020-12-10 16:45:00+01:00,-40.47186842105263
2020-12-10 15:30:00+01:00,sell,1.0,212.59183520599248,2020-12-10 17:45:00+01:00,53.14795880149812
2020-12-10 15:45:00+01:00,sell,1.0,173.14765432098767,2020-12-10 16:45:00+01:00,43.28691358024692
2020-12-10 15:45:00+01:00,buy,1.0,98.28923900118905,2020-12-10 17:45:00+01:00,-24.57230975029726
2020-12-10 16:00:00+01:00,buy,1.0,144.216984,2020-12-10 16:45:00+01:00,-36.054246
2020-12-10 16:00:00+01:00,sell,1.0,172.17071161048688,2020-12-10 17:30:00+01:00,43.04267790262172
2020-12-10 16:15:00+01:00,buy,1.0,133.626836492891,2020-12-10 17:30:00+01:00,-33.40670912322275
2020-12-10 16:15:00+01:00,sell,1.0,148.98594086021504,2020-12-10 19:00:00+01:00,37.24648521505376
2020-12-10 16:45:00+01:00,sell,1.0,134.95932944606412,2020-12-10 18:00:00+01:00,33.73983236151603
2020-12-10 16:45:00+01:00,buy,1.0,122.25402417962003,2020-12-10 19:00:00+01:00,-30.563506044905008
2020-12-10 17:00:00+01:00,buy,1.0,125.2841511771995,2020-12-10 18:00:00+01:00,-31.321037794299876
2020-12-10 17:00:00+01:00,sell,1.0,135.78609625668452,2020-12-10 19:00:00+01:00,33.94652406417113
2020-12-10 18:00:00+01:00,buy,1.0,66.36031231925969,2020-12-10 19:00:00+01:00,-16.590078079814923
2020-12-10 18:00:00+01:00,sell,1.0,80.68330882352943,2020-12-10 21:00:00+01:00,20.170827205882357
2020-12-10 19:30:00+01:00,sell,1.0,70.9096319018405,2020-12-10 20:00:00+01:00,17.727407975460125
2020-12-10 19:30:00+01:00,buy,1.0,69.89233024691359,2020-12-10 21:00:00+01:00,-17.473082561728397
2020-12-10 19:45:00+01:00,buy,1.0,60.77380208333334,2020-12-10 20:00:00+01:00,-15.193450520833334
2020-12-10 19:45:00+01:00,sell,1.0,69.3435334584115,2020-12-10 21:00:00+01:00,17.335883364602875
2020-12-10 20:30:00+01:00,buy,1.0,59.47037099494099,2020-12-10 21:00:00+01:00,-14.867592748735248
2020-12-10 20:30:00+01:00,sell,1.0,65.16676646706587,2020-12-10 21:15:00+01:00,16.291691616766467
2020-12-10 21:00:00+01:00,buy,1.0,68.04182971014492,2020-12-10 21:15:00+01:00,-17.01045742753623
2020-12-10 21:00:00+01:00,sell,1.0,78.69686974789917,2020-12-10 22:00:00+01:00,19.674217436974793
2020-12-10 21:45:00+01:00,buy,1.0,77.319126984127,2020-12-10 22:00:00+01:00,-19.32978174603175
2020-12-10 21:45:00+01:00,sell,1.0,84.11409371146732,2020-12-10 22:15:00+01:00,21.02852342786683
