execution_time,side,quantity,price,product,profit
2020-12-09 13:00:00+01:00,buy,1.0,42.5,2020-12-10 05:00:00+01:00,-10.625
2020-12-09 13:00:00+01:00,buy,1.0,42.5,2020-12-10 05:15:00+01:00,-10.625
2020-12-09 13:00:00+01:00,buy,1.0,42.5,2020-12-10 05:30:00+01:00,-10.625
2020-12-09 13:00:00+01:00,buy,1.0,42.5,2020-12-10 05:45:00+01:00,-10.625
2020-12-09 13:00:00+01:00,sell,0.86,85.24,2020-12-10 14:00:00+01:00,18.3266
2020-12-09 13:00:00+01:00,sell,0.86,85.24,2020-12-10 14:15:00+01:00,18.3266
2020-12-09 13:00:00+01:00,sell,0.86,85.24,2020-12-10 14:30:00+01:00,18.3266
2020-12-09 13:00:00+01:00,sell,0.86,85.24,2020-12-10 14:45:00+01:00,18.3266
2020-12-09 17:00:00+01:00,buy,0.3133109281375363,98.9255294117647,2020-12-10 06:45:00+01:00,-7.748612359124286
2020-12-09 17:00:00+01:00,sell,0.2694473981982766,149.43828696925328,2020-12-10 20:00:00+01:00,10.06643940376818
2020-12-09 19:00:00+01:00,buy,0.313310928137537,25.023902027027024,2020-12-10 06:00:00+01:00,-1.9600654924276577
2020-12-09 19:00:00+01:00,sell,0.31331092813754163,103.91819314641745,2020-12-10 06:45:00+01:00,8.139676386270093
2020-12-09 19:45:00+01:00,sell,0.8600000000000089,110.32425531914895,2020-12-10 13:00:00+01:00,23.71971489361727
2020-12-09 19:45:00+01:00,buy,0.86,77.73083333333331,2020-12-10 14:15:00+01:00,-16.71212916666666
2020-12-09 22:15:00+01:00,sell,1.0,109.65532846715328,2020-12-10 07:45:00+01:00,27.41383211678832
2020-12-09 22:15:00+01:00,buy,0.86,85.24881355932202,2020-12-10 14:00:00+01:00,-18.328494915254232
2020-12-09 22:15:00+01:00,sell,1.0,92.22542372881355,2020-12-10 14:15:00+01:00,23.056355932203388
2020-12-09 22:15:00+01:00,buy,0.86,90.77801886792453,2020-12-10 14:30:00+01:00,-19.517274056603775
2020-12-09 22:15:00+01:00,buy,0.2800000000000038,91.60471698113207,2020-12-10 14:45:00+01:00,-6.4123301886793325
2020-12-09 22:30:00+01:00,buy,1.0,31.814563758389262,2020-12-10 00:30:00+01:00,-7.9536409395973156
2020-12-09 22:30:00+01:00,buy,1.0,29.472452830188683,2020-12-10 00:45:00+01:00,-7.368113207547171
2020-12-09 22:30:00+01:00,buy,1.0,32.001935483870966,2020-12-10 01:45:00+01:00,-8.000483870967741
2020-12-09 22:30:00+01:00,sell,1.0,32.62011673151751,2020-12-10 05:15:00+01:00,8.155029182879378
2020-12-09 22:30:00+01:00,sell,1.0,38.585860655737704,2020-12-10 05:30:00+01:00,9.646465163934426
2020-12-09 22:30:00+01:00,sell,1.0,60.321721518987346,2020-12-10 05:45:00+01:00,15.080430379746836
2020-12-09 23:45:00+01:00,buy,1.0,19.229518348623856,2020-12-10 00:00:00+01:00,-4.807379587155964
2020-12-09 23:45:00+01:00,sell,1.0,32.217390300230946,2020-12-10 00:30:00+01:00,8.054347575057736
2020-12-10 00:00:00+01:00,buy,1.0,27.87836905871389,2020-12-10 00:15:00+01:00,-6.9695922646784725
2020-12-10 00:00:00+01:00,buy,0.3133109281375803,28.60303901437371,2020-12-10 00:30:00+01:00,-2.240411175287212
2020-12-10 00:00:00+01:00,sell,1.0,31.33829238329238,2020-12-10 00:45:00+01:00,7.834573095823095
2020-12-10 00:00:00+01:00,sell,1.0,30.56263157894737,2020-12-10 01:45:00+01:00,7.640657894736843
2020-12-10 00:00:00+01:00,buy,0.686689071862463,18.842198142414862,2020-12-10 06:00:00+01:00,-3.2346828885658714
2020-12-10 00:15:00+01:00,buy,0.6866890718624197,28.688601321585907,2020-12-10 00:30:00+01:00,-4.925037253637703
2020-12-10 00:15:00+01:00,sell,0.6866890718624634,28.874804413239726,2020-12-10 06:00:00+01:00,4.957003160684438
2020-12-10 00:30:00+01:00,buy,0.31331092813753675,29.230378071833655,2020-12-10 00:45:00+01:00,-2.289549220874326
2020-12-10 00:30:00+01:00,sell,0.3133109281375366,30.859507154213034,2020-12-10 06:00:00+01:00,2.417155207088359
2020-12-10 00:30:00+01:00,buy,1.0,101.40002777777778,2020-12-10 07:45:00+01:00,-25.350006944444445
2020-12-10 00:30:00+01:00,sell,1.0,143.49281512605043,2020-12-10 10:00:00+01:00,35.87320378151261
2020-12-10 00:45:00+01:00,buy,1.0,20.15647619047619,2020-12-10 01:00:00+01:00,-5.039119047619048
2020-12-10 00:45:00+01:00,sell,1.0,20.767873090481785,2020-12-10 05:00:00+01:00,5.191968272620446
2020-12-10 04:00:00+01:00,sell,1.0,118.28063291139242,2020-12-10 07:45:00+01:00,29.570158227848104
2020-12-10 04:00:00+01:00,buy,1.0,113.4719090909091,2020-12-10 10:00:00+01:00,-28.367977272727273
2020-12-10 04:15:00+01:00,buy,0.730552601801724,118.0290476190476,2020-12-10 07:45:00+01:00,-21.5566069565687
2020-12-10 04:15:00+01:00,sell,0.7305526018017234,138.90035587188612,2020-12-10 20:00:00+01:00,25.368504093347923
2020-12-10 04:30:00+01:00,sell,3.1807889655510735e-14,118.09199233716477,2020-12-10 07:45:00+01:00,9.39064265364989e-13
2020-12-10 05:00:00+01:00,buy,0.2694473981983081,100.76529801324503,2020-12-10 07:45:00+01:00,-6.7877368445865045
2020-12-10 05:00:00+01:00,sell,0.26944739819827623,108.08178947368421,2020-12-10 08:30:00+01:00,7.280589241574512
2020-12-10 05:15:00+01:00,buy,0.26944739819827623,104.52064245810054,2020-12-10 08:30:00+01:00,-7.040703792086869
2020-12-10 05:15:00+01:00,sell,0.8494473981982722,106.38700000000004,2020-12-10 10:00:00+01:00,22.592540088029907
2020-12-10 05:15:00+01:00,buy,0.9999999999999999,98.49752212389379,2020-12-10 14:15:00+01:00,-24.624380530973443
2020-12-10 05:15:00+01:00,sell,1.0,112.68559999999998,2020-12-10 14:30:00+01:00,28.171399999999995
2020-12-10 05:15:00+01:00,buy,0.5799999999999962,103.27410404624277,2020-12-10 14:45:00+01:00,-14.974745086705102
2020-12-10 06:00:00+01:00,buy,0.8494473981982722,94.7109375,2020-12-10 10:00:00+01:00,-20.112989860073544
2020-12-10 06:00:00+01:00,sell,0.8494473981982722,143.65303643724698,2020-12-10 19:00:00+01:00,30.506424511225262
2020-12-10 07:00:00+01:00,buy,0.8600000000000089,104.24296874999999,2020-12-10 13:00:00+01:00,-22.41223828125023
2020-12-10 07:00:00+01:00,sell,0.860000000000009,106.16160000000002,2020-12-10 17:15:00+01:00,22.824744000000244
2020-12-10 07:30:00+01:00,sell,0.1505526018017278,127.96085603112842,2020-12-10 19:00:00+01:00,4.816209951065674
2020-12-10 07:30:00+01:00,buy,0.15055260180172758,111.24495049504952,2020-12-10 20:00:00+01:00,-4.187054183583522
2020-12-10 08:15:00+01:00,buy,0.9999999999999999,95.72938144329898,2020-12-10 14:30:00+01:00,-23.93234536082474
2020-12-10 08:15:00+01:00,sell,1.0,126.03600000000003,2020-12-10 16:45:00+01:00,31.509000000000007
2020-12-10 08:30:00+01:00,sell,0.8494473981982722,120.03312280701756,2020-12-10 09:15:00+01:00,25.490455966508687
2020-12-10 08:30:00+01:00,buy,0.8494473981982724,108.3554716981132,2020-12-10 20:00:00+01:00,-23.0105683786272
2020-12-10 08:45:00+01:00,buy,0.8494473981982722,112.97711892797318,2020-12-10 09:15:00+01:00,-23.9920299323259
2020-12-10 08:45:00+01:00,sell,0.8494473981982724,132.66479302832244,2020-12-10 09:45:00+01:00,28.172940817605202
2020-12-10 09:15:00+01:00,sell,0.15055260180172758,113.80213286713285,2020-12-10 09:45:00+01:00,4.283301798433187
2020-12-10 09:15:00+01:00,sell,0.7094473981982814,108.69587053571429,2020-12-10 13:00:00+01:00,19.278500636614936
2020-12-10 09:15:00+01:00,buy,0.860000000000009,100.10727272727273,2020-12-10 17:15:00+01:00,-21.52306363636386
2020-12-10 09:30:00+01:00,buy,1.0,91.3468253968254,2020-12-10 09:45:00+01:00,-22.83670634920635
2020-12-10 09:30:00+01:00,sell,0.2905526018017187,110.5716535433071,2020-12-10 13:00:00+01:00,8.031720405631527
2020-12-10 09:30:00+01:00,sell,0.7094473981982812,105.62153846153845,2020-12-10 20:00:00+01:00,18.733231413809534
2020-12-10 09:45:00+01:00,sell,1.1102230246251565e-16,101.65586854460093,2020-12-10 13:00:00+01:00,2.821517146162104e-15
2020-12-10 10:00:00+01:00,sell,1.1102230246251565e-16,113.06385321100916,2020-12-10 13:00:00+01:00,3.1381523271925327e-15
2020-12-10 10:30:00+01:00,buy,0.9999999999999999,102.91273504273502,2020-12-10 13:00:00+01:00,-25.728183760683752
2020-12-10 10:30:00+01:00,sell,1.0,104.15795620437957,2020-12-10 17:15:00+01:00,26.039489051094893
2020-12-10 11:00:00+01:00,sell,0.709447398198281,105.6015559772296,2020-12-10 13:00:00+01:00,18.729687283433915
2020-12-10 11:00:00+01:00,buy,0.7094473981982812,93.31903832752614,2020-12-10 20:00:00+01:00,-16.551237235957277
2020-12-10 11:30:00+01:00,sell,0.7094473981982814,113.52922077922078,2020-12-10 11:45:00+01:00,20.135752575324112
2020-12-10 11:30:00+01:00,sell,1.0,124.35244897959184,2020-12-10 12:45:00+01:00,31.08811224489796
2020-12-10 11:30:00+01:00,buy,0.709447398198281,113.28671568627452,2020-12-10 13:00:00+01:00,-20.09274142351396
2020-12-10 11:30:00+01:00,buy,1.0,110.15451807228914,2020-12-10 17:15:00+01:00,-27.538629518072284
2020-12-10 11:45:00+01:00,buy,1.0,113.52269574944069,2020-12-10 12:45:00+01:00,-28.38067393736017
2020-12-10 11:45:00+01:00,sell,1.0,127.93654320987653,2020-12-10 17:45:00+01:00,31.984135802469133
2020-12-10 12:15:00+01:00,sell,1.0,267.20206896551724,2020-12-10 13:00:00+01:00,66.80051724137931
2020-12-10 12:15:00+01:00,buy,1.0,144.57790849673202,2020-12-10 17:45:00+01:00,-36.144477124183005
2020-12-10 13:15:00+01:00,sell,1.0,166.29955376737377,2020-12-10 14:15:00+01:00,41.57488844184344
2020-12-10 13:15:00+01:00,buy,1.0,120.46285714285715,2020-12-10 19:00:00+01:00,-30.115714285714287
2020-12-10 13:45:00+01:00,sell,1.0,184.50066666666666,2020-12-10 14:00:00+01:00,46.125166666666665
2020-12-10 13:45:00+01:00,buy,1.0,124.14336206896553,2020-12-10 14:15:00+01:00,-31.035840517241382
2020-12-10 13:45:00+01:00,sell,1.0,188.30882000000003,2020-12-10 14:45:00+01:00,47.077205000000006
2020-12-10 13:45:00+01:00,buy,1.0,175.38877192982463,2020-12-10 16:45:00+01:00,-43.84719298245616
2020-12-10 14:00:00+01:00,buy,0.9999999999999999,165.27097165991904,2020-12-10 14:45:00+01:00,-41.31774291497975
2020-12-10 14:00:00+01:00,sell,1.0,182.530695970696,2020-12-10 15:30:00+01:00,45.632673992674
2020-12-10 14:15:00+01:00,sell,1.0,200.83109375,2020-12-10 15:00:00+01:00,50.2077734375
2020-12-10 14:15:00+01:00,buy,1.0,113.90078947368423,2020-12-10 15:30:00+01:00,-28.475197368421057
2020-12-10 14:30:00+01:00,buy,1.0,161.01855172413795,2020-12-10 15:00:00+01:00,-40.25463793103449
2020-12-10 14:30:00+01:00,sell,1.0,312.6679352226721,2020-12-10 16:45:00+01:00,78.16698380566802
2020-12-10 15:30:00+01:00,buy,1.0,161.88747368421053,2020-12-10 16:45:00+01:00,-40.47186842105263
2020-12-10 15:30:00+01:00,sell,1.0,212.59183520599248,2020-12-10 17:45:00+01:00,53.14795880149812
2020-12-10 15:45:00+01:00,sell,1.0,173.14765432098767,2020-12-10 16:45:00+01:00,43.28691358024692
2020-12-10 15:45:00+01:00,buy,1.0,98.28923900118905,2020-12-10 17:45:00+01:00,-24.57230975029726
2020-12-10 16:00:00+01:00,buy,1.0,144.216984,2020-12-10 16:45:00+01:00,-36.054246
2020-12-10 16:00:00+01:00,sell,1.0,172.17071161048688,2020-12-10 17:30:00+01:00,43.04267790262172
2020-12-10 16:15:00+01:00,buy,1.0,133.626836492891,2020-12-10 17:30:00+01:00,-33.40670912322275
2020-12-10 16:15:00+01:00,sell,1.0,148.98594086021504,2020-12-10 19:00:00+01:00,37.24648521505376
2020-12-10 16:45:00+01:00,sell,1.0,134.95932944606412,2020-12-10 18:00:00+01:00,33.73983236151603
2020-12-10 16:45:00+01:00,buy,1.0,122.25402417962003,2020-12-10 19:00:00+01:00,-30.563506044905008
2020-12-10 17:00:00+01:00,buy,1.0,125.2841511771995,2020-12-10 18:00:00+01:00,-31.321037794299876
2020-12-10 17:00:00+01:00,sell,1.0,135.78609625668452,2020-12-10 19:00:00+01:00,33.94652406417113
2020-12-10 18:00:00+01:00,buy,1.0,66.36031231925969,2020-12-10 19:00:00+01:00,-16.590078079814923
2020-12-10 18:00:00+01:00,sell,1.0,80.68330882352943,2020-12-10 21:00:00+01:00,20.170827205882357
2020-12-10 19:30:00+01:00,sell,1.0,70.9096319018405,2020-12-10 20:00:00+01:00,17.727407975460125
2020-12-10 19:30:00+01:00,buy,1.0,69.89233024691359,2020-12-10 21:00:00+01:00,-17.473082561728397
2020-12-10 19:45:00+01:00,buy,1.0,60.77380208333334,2020-12-10 20:00:00+01:00,-15.193450520833334
2020-12-10 19:45:00+01:00,sell,1.0,69.3435334584115,2020-12-10 21:00:00+01:00,17.335883364602875
2020-12-10 20:30:00+01:00,buy,1.0,59.47037099494099,2020-12-10 21:00:00+01:00,-14.867592748735248
2020-12-10 20:30:00+01:00,sell,1.0,65.16676646706587,2020-12-10 21:15:00+01:00,16.291691616766467
2020-12-10 21:00:00+01:00,buy,1.0,68.04182971014492,2020-12-10 21:15:00+01:00,-17.01045742753623
2020-12-10 21:00:00+01:00,sell,1.0,78.69686974789917,2020-12-10 22:00:00+01:00,19.674217436974793
2020-12-10 21:45:00+01:00,buy,1.0,77.319126984127,2020-12-10 22:00:00+01:00,-19.32978174603175
2020-12-10 21:45:00+01:00,sell,1.0,84.11409371146732,2020-12-10 22:15:00+01:00,21.02852342786683
