execution_time,side,quantity,price,product,profit
2020-12-09 13:00:00+01:00,buy,1.0,93.1,2020-12-10 13:00:00+01:00,-23.275
2020-12-09 13:00:00+01:00,buy,1.0,93.1,2020-12-10 13:15:00+01:00,-23.275
2020-12-09 13:00:00+01:00,buy,1.0,93.1,2020-12-10 13:30:00+01:00,-23.275
2020-12-09 13:00:00+01:00,buy,1.0,93.1,2020-12-10 13:45:00+01:00,-23.275
2020-12-09 13:00:00+01:00,sell,0.86,93.56,2020-12-10 18:00:00+01:00,20.1154
2020-12-09 13:00:00+01:00,sell,0.86,93.56,2020-12-10 18:15:00+01:00,20.1154
2020-12-09 13:00:00+01:00,sell,0.86,93.56,2020-12-10 18:30:00+01:00,20.1154
2020-12-09 13:00:00+01:00,sell,0.86,93.56,2020-12-10 18:45:00+01:00,20.1154
2020-12-09 17:00:00+01:00,buy,0.3133109281375377,98.9255294117647,2020-12-10 06:45:00+01:00,-7.74861235912432
2020-12-09 17:00:00+01:00,sell,0.2694473981982824,149.43828696925328,2020-12-10 20:00:00+01:00,10.066439403768396
2020-12-09 19:00:00+01:00,buy,0.31331092813753625,25.023902027027024,2020-12-10 06:00:00+01:00,-1.9600654924276528
2020-12-09 19:00:00+01:00,sell,0.3133109281375377,103.91819314641745,2020-12-10 06:45:00+01:00,8.13967638626999
2020-12-09 19:45:00+01:00,buy,1.0,71.67605633802816,2020-12-10 08:00:00+01:00,-17.91901408450704
2020-12-09 19:45:00+01:00,sell,1.0,110.32425531914895,2020-12-10 13:00:00+01:00,27.581063829787237
2020-12-09 21:45:00+01:00,buy,0.31331092813753725,36.51830845771144,2020-12-10 00:30:00+01:00,-2.860396279224612
2020-12-09 21:45:00+01:00,buy,1.0,32.91695278969958,2020-12-10 00:45:00+01:00,-8.229238197424895
2020-12-09 21:45:00+01:00,buy,0.6866890718624638,14.488671875,2020-12-10 06:00:00+01:00,-2.487303160590883
2020-12-09 21:45:00+01:00,sell,1.0,103.06578616352202,2020-12-10 13:15:00+01:00,25.766446540880505
2020-12-09 21:45:00+01:00,sell,1.0,88.6011952191235,2020-12-10 13:45:00+01:00,22.150298804780874
2020-12-09 22:00:00+01:00,sell,0.31331092813753725,33.72285181733457,2020-12-10 00:30:00+01:00,2.6414345005834323
2020-12-09 22:00:00+01:00,sell,1.0,30.985503952569168,2020-12-10 00:45:00+01:00,7.746375988142292
2020-12-09 22:00:00+01:00,buy,0.31331092813753725,29.475060240963852,2020-12-10 04:00:00+01:00,-2.3087146202515516
2020-12-09 22:00:00+01:00,buy,1.0,28.04484536082474,2020-12-10 05:00:00+01:00,-7.011211340206185
2020-12-09 23:45:00+01:00,buy,1.0,19.229518348623856,2020-12-10 00:00:00+01:00,-4.807379587155964
2020-12-09 23:45:00+01:00,sell,1.0,75.30974842767296,2020-12-10 08:00:00+01:00,18.82743710691824
2020-12-10 00:15:00+01:00,buy,1.0,28.688601321585907,2020-12-10 00:30:00+01:00,-7.172150330396477
2020-12-10 00:15:00+01:00,sell,1.0,28.874804413239726,2020-12-10 06:00:00+01:00,7.2187011033099315
2020-12-10 00:45:00+01:00,buy,1.0,20.15647619047619,2020-12-10 01:00:00+01:00,-5.039119047619048
2020-12-10 00:45:00+01:00,sell,0.31331092813753725,29.913297872340426,2020-12-10 04:00:00+01:00,2.343040780009399
2020-12-10 00:45:00+01:00,sell,0.6866890718624638,20.767873090481785,2020-12-10 05:00:00+01:00,3.5652678742650936
2020-12-10 01:45:00+01:00,sell,1.1712852909795402e-14,27.559189189189194,2020-12-10 05:00:00+01:00,8.069918232154915e-14
2020-12-10 03:00:00+01:00,buy,0.31331092813753625,33.64622857142857,2020-12-10 04:00:00+01:00,-2.6354327755104943
2020-12-10 03:00:00+01:00,sell,0.3133109281375246,34.94960270498732,2020-12-10 05:00:00+01:00,2.7375231153843296
2020-12-10 04:15:00+01:00,sell,1.6486811915683575e-14,138.90035587188612,2020-12-10 20:00:00+01:00,5.725060105703252e-13
2020-12-10 06:15:00+01:00,sell,1.0,110.6446677604594,2020-12-10 07:15:00+01:00,27.66116694011485
2020-12-10 06:15:00+01:00,buy,0.13999999999997614,105.17796610169488,2020-12-10 18:00:00+01:00,-3.6812288135586932
2020-12-10 06:15:00+01:00,buy,0.86,93.6711475409836,2020-12-10 18:15:00+01:00,-20.139296721311474
2020-12-10 06:30:00+01:00,buy,1.0,94.875326953748,2020-12-10 07:15:00+01:00,-23.718831738437
2020-12-10 06:30:00+01:00,sell,1.0,112.04172661870506,2020-12-10 12:45:00+01:00,28.010431654676264
2020-12-10 07:00:00+01:00,sell,5.329070518200751e-15,147.41650528169015,2020-12-10 20:00:00+01:00,1.9639823804821008e-13
2020-12-10 07:15:00+01:00,sell,1.0,97.83188311688312,2020-12-10 09:45:00+01:00,24.45797077922078
2020-12-10 07:15:00+01:00,buy,1.0,92.5581632653061,2020-12-10 12:45:00+01:00,-23.139540816326527
2020-12-10 07:30:00+01:00,buy,1.0,45.479493177387916,2020-12-10 08:15:00+01:00,-11.369873294346979
2020-12-10 07:30:00+01:00,buy,1.0,88.26365325077401,2020-12-10 09:45:00+01:00,-22.065913312693503
2020-12-10 07:30:00+01:00,sell,1.0,88.39415322580646,2020-12-10 13:30:00+01:00,22.098538306451616
2020-12-10 07:30:00+01:00,sell,1.0,127.96085603112842,2020-12-10 19:00:00+01:00,31.990214007782104
2020-12-10 07:45:00+01:00,buy,1.0,39.49925863521482,2020-12-10 08:00:00+01:00,-9.874814658803706
2020-12-10 07:45:00+01:00,sell,1.0,51.37333333333333,2020-12-10 08:15:00+01:00,12.843333333333332
2020-12-10 08:30:00+01:00,sell,0.26944739819825747,120.03312280701756,2020-12-10 09:15:00+01:00,8.0856531594907
2020-12-10 08:30:00+01:00,buy,0.2694473981983042,108.3554716981132,2020-12-10 20:00:00+01:00,-7.299024982401648
2020-12-10 08:45:00+01:00,buy,0.26944739819825747,112.97711892797318,2020-12-10 09:15:00+01:00,-7.61034768776937
2020-12-10 08:45:00+01:00,sell,0.26944739819825725,132.66479302832244,2020-12-10 09:45:00+01:00,8.936545828497945
2020-12-10 09:00:00+01:00,sell,2.220446049250313e-16,120.75788346186803,2020-12-10 09:45:00+01:00,6.703409131218365e-15
2020-12-10 09:15:00+01:00,sell,0.7305526018017425,113.80213286713285,2020-12-10 09:45:00+01:00,20.784611064167876
