execution_time,side,quantity,price,product,profit
2020-12-09 13:00:00+01:00,buy,1.0,92.99,2020-12-10 11:00:00+01:00,-23.2475
2020-12-09 13:00:00+01:00,buy,1.0,92.99,2020-12-10 11:15:00+01:00,-23.2475
2020-12-09 13:00:00+01:00,buy,1.0,92.99,2020-12-10 11:30:00+01:00,-23.2475
2020-12-09 13:00:00+01:00,buy,1.0,92.99,2020-12-10 11:45:00+01:00,-23.2475
2020-12-09 13:00:00+01:00,sell,0.86,75.22,2020-12-10 19:00:00+01:00,16.1723
2020-12-09 13:00:00+01:00,sell,0.86,75.22,2020-12-10 19:15:00+01:00,16.1723
2020-12-09 13:00:00+01:00,sell,0.86,75.22,2020-12-10 19:30:00+01:00,16.1723
2020-12-09 13:00:00+01:00,sell,0.86,75.22,2020-12-10 19:45:00+01:00,16.1723
2020-12-09 17:00:00+01:00,buy,0.3133109281375473,98.9255294117647,2020-12-10 06:45:00+01:00,-7.748612359124558
2020-12-09 17:00:00+01:00,sell,0.2694473981982906,149.43828696925328,2020-12-10 20:00:00+01:00,10.066439403768703
2020-12-09 19:00:00+01:00,buy,0.3133109281375377,25.023902027027024,2020-12-10 06:00:00+01:00,-1.960065492427662
2020-12-09 19:00:00+01:00,sell,0.3133109281375473,103.91819314641745,2020-12-10 06:45:00+01:00,8.139676386270239
2020-12-09 19:45:00+01:00,buy,1.0,71.67605633802816,2020-12-10 08:00:00+01:00,-17.91901408450704
2020-12-09 19:45:00+01:00,sell,1.0,83.48479591836735,2020-12-10 11:45:00+01:00,20.87119897959184
2020-12-09 20:00:00+01:00,sell,0.12944739819828247,98.76752475247525,2020-12-10 06:45:00+01:00,3.196299776423096
2020-12-09 20:00:00+01:00,sell,1.0,100.10795454545455,2020-12-10 09:30:00+01:00,25.026988636363637
2020-12-09 20:00:00+01:00,sell,1.0,91.52754716981131,2020-12-10 12:15:00+01:00,22.88188679245283
2020-12-09 20:00:00+01:00,sell,0.14,116.23846153846155,2020-12-10 19:00:00+01:00,4.0683461538461545
2020-12-09 20:00:00+01:00,buy,0.5494473981982892,89.4420664206642,2020-12-10 19:15:00+01:00,-12.28592767107813
2020-12-09 20:00:00+01:00,buy,0.86,66.35718954248365,2020-12-10 19:30:00+01:00,-14.266795751633985
2020-12-09 20:00:00+01:00,buy,0.86,55.26176470588235,2020-12-10 19:45:00+01:00,-11.881279411764705
2020-12-09 21:45:00+01:00,buy,0.1294473981982825,109.514375,2020-12-10 06:45:00+01:00,-3.5440877272652584
2020-12-09 21:45:00+01:00,sell,0.1294473981982805,115.3439097744361,2020-12-10 13:00:00+01:00,3.7327422545794917
2020-12-09 23:45:00+01:00,buy,1.0,19.229518348623856,2020-12-10 00:00:00+01:00,-4.807379587155964
2020-12-09 23:45:00+01:00,sell,1.0,75.30974842767296,2020-12-10 08:00:00+01:00,18.82743710691824
2020-12-10 00:00:00+01:00,sell,1.4432899320127035e-15,18.842198142414862,2020-12-10 06:00:00+01:00,6.7986887189839585e-15
2020-12-10 00:15:00+01:00,buy,0.31331092813753625,20.4852380952381,2020-12-10 05:00:00+01:00,-1.604562240184366
2020-12-10 00:15:00+01:00,sell,0.31331092813753625,28.874804413239726,2020-12-10 06:00:00+01:00,2.2616979426254917
2020-12-10 00:30:00+01:00,buy,1.0,29.230378071833655,2020-12-10 00:45:00+01:00,-7.307594517958414
2020-12-10 00:30:00+01:00,buy,0.31331092813753625,29.724909560723514,2020-12-10 01:30:00+01:00,-2.328284750818652
2020-12-10 00:30:00+01:00,buy,0.6866890718624638,20.604248366013074,2020-12-10 05:00:00+01:00,-3.537178046720301
2020-12-10 00:30:00+01:00,sell,1.0,143.49281512605043,2020-12-10 10:00:00+01:00,35.87320378151261
2020-12-10 00:30:00+01:00,sell,1.0,100.76989795918367,2020-12-10 11:15:00+01:00,25.192474489795917
2020-12-10 00:30:00+01:00,sell,1.0,120.30014492753621,2020-12-10 11:30:00+01:00,30.075036231884052
2020-12-10 00:30:00+01:00,buy,1.0,91.84126984126983,2020-12-10 12:15:00+01:00,-22.96031746031746
2020-12-10 00:45:00+01:00,buy,1.0,20.15647619047619,2020-12-10 01:00:00+01:00,-5.039119047619048
2020-12-10 00:45:00+01:00,sell,0.31331092813753625,29.392317596566524,2020-12-10 01:30:00+01:00,2.302233576573374
2020-12-10 00:45:00+01:00,sell,0.6866890718624638,20.767873090481785,2020-12-10 05:00:00+01:00,3.5652678742650936
2020-12-10 01:15:00+01:00,sell,4.440892098500626e-16,21.190582959641254,2020-12-10 05:00:00+01:00,2.3526273107023215e-15
2020-12-10 01:45:00+01:00,sell,6.6058269965196814e-15,27.559189189189194,2020-12-10 05:00:00+01:00,4.551280898703483e-14
2020-12-10 03:00:00+01:00,buy,0.31331092813753625,33.64622857142857,2020-12-10 04:00:00+01:00,-2.6354327755104943
2020-12-10 03:00:00+01:00,sell,0.31331092813752925,34.94960270498732,2020-12-10 05:00:00+01:00,2.73752311538437
2020-12-10 03:15:00+01:00,sell,6.5503158452884236e-15,31.62908554572272,2020-12-10 04:00:00+01:00,5.1795125055532644e-14
2020-12-10 04:00:00+01:00,sell,1.0,118.28063291139242,2020-12-10 07:45:00+01:00,29.570158227848104
2020-12-10 04:00:00+01:00,buy,1.0,113.4719090909091,2020-12-10 10:00:00+01:00,-28.367977272727273
