execution_time,side,quantity,price,product,profit
2020-12-09 13:00:00+01:00,buy,1.0,85.24,2020-12-10 14:00:00+01:00,-21.31
2020-12-09 13:00:00+01:00,buy,1.0,85.24,2020-12-10 14:15:00+01:00,-21.31
2020-12-09 13:00:00+01:00,buy,1.0,85.24,2020-12-10 14:30:00+01:00,-21.31
2020-12-09 13:00:00+01:00,buy,1.0,85.24,2020-12-10 14:45:00+01:00,-21.31
2020-12-09 13:00:00+01:00,sell,0.86,105.41,2020-12-10 17:00:00+01:00,22.663149999999998
2020-12-09 13:00:00+01:00,sell,0.86,105.41,2020-12-10 17:15:00+01:00,22.663149999999998
2020-12-09 13:00:00+01:00,sell,0.86,105.41,2020-12-10 17:30:00+01:00,22.663149999999998
2020-12-09 13:00:00+01:00,sell,0.86,105.41,2020-12-10 17:45:00+01:00,22.663149999999998
2020-12-09 17:00:00+01:00,buy,0.3133109281375358,98.9255294117647,2020-12-10 06:45:00+01:00,-7.748612359124274
2020-12-09 17:00:00+01:00,sell,0.26944739819828073,149.43828696925328,2020-12-10 20:00:00+01:00,10.066439403768333
2020-12-09 19:00:00+01:00,buy,0.3133109281375377,25.023902027027024,2020-12-10 06:00:00+01:00,-1.960065492427662
2020-12-09 19:00:00+01:00,sell,0.3133109281375358,103.91819314641745,2020-12-10 06:45:00+01:00,8.13967638626994
2020-12-09 19:45:00+01:00,buy,1.0,71.67605633802816,2020-12-10 08:00:00+01:00,-17.91901408450704
2020-12-09 19:45:00+01:00,sell,1.0,77.73083333333331,2020-12-10 14:15:00+01:00,19.432708333333327
2020-12-09 21:45:00+01:00,sell,1.27675647831893e-15,14.488671875,2020-12-10 06:00:00+01:00,4.624626419660882e-15
2020-12-09 22:15:00+01:00,buy,1.0,30.55420074349443,2020-12-10 00:45:00+01:00,-7.638550185873608
2020-12-09 22:15:00+01:00,buy,1.0,31.70038095238095,2020-12-10 02:15:00+01:00,-7.9250952380952375
2020-12-09 22:15:00+01:00,buy,1.0,24.907068965517244,2020-12-10 05:00:00+01:00,-6.226767241379311
2020-12-09 22:15:00+01:00,sell,1.0,85.24881355932202,2020-12-10 14:00:00+01:00,21.312203389830504
2020-12-09 22:15:00+01:00,sell,1.0,90.77801886792453,2020-12-10 14:30:00+01:00,22.694504716981132
2020-12-09 22:15:00+01:00,sell,1.0,91.60471698113207,2020-12-10 14:45:00+01:00,22.901179245283018
2020-12-09 23:15:00+01:00,buy,1.0,30.94740106951872,2020-12-10 00:30:00+01:00,-7.73685026737968
2020-12-09 23:15:00+01:00,sell,1.0,32.49029411764706,2020-12-10 02:15:00+01:00,8.122573529411765
2020-12-09 23:30:00+01:00,sell,1.0,31.641981707317075,2020-12-10 00:30:00+01:00,7.910495426829269
2020-12-09 23:30:00+01:00,buy,1.0,30.09291005291005,2020-12-10 01:45:00+01:00,-7.523227513227512
2020-12-09 23:45:00+01:00,buy,1.0,19.229518348623856,2020-12-10 00:00:00+01:00,-4.807379587155964
2020-12-09 23:45:00+01:00,sell,1.0,75.30974842767296,2020-12-10 08:00:00+01:00,18.82743710691824
2020-12-10 00:00:00+01:00,buy,1.0,27.87836905871389,2020-12-10 00:15:00+01:00,-6.9695922646784725
2020-12-10 00:00:00+01:00,buy,0.3133109281375315,28.60303901437371,2020-12-10 00:30:00+01:00,-2.2404111752868627
2020-12-10 00:00:00+01:00,sell,1.0,31.33829238329238,2020-12-10 00:45:00+01:00,7.834573095823095
2020-12-10 00:00:00+01:00,sell,1.0,30.56263157894737,2020-12-10 01:45:00+01:00,7.640657894736843
2020-12-10 00:00:00+01:00,buy,0.6866890718624636,18.842198142414862,2020-12-10 06:00:00+01:00,-3.2346828885658745
2020-12-10 00:15:00+01:00,buy,0.6866890718624685,28.688601321585907,2020-12-10 00:30:00+01:00,-4.925037253638053
2020-12-10 00:15:00+01:00,sell,0.6866890718624634,28.874804413239726,2020-12-10 06:00:00+01:00,4.957003160684438
2020-12-10 00:30:00+01:00,buy,0.31331092813753625,29.230378071833655,2020-12-10 00:45:00+01:00,-2.2895492208743224
2020-12-10 00:30:00+01:00,sell,0.3133109281375366,30.859507154213034,2020-12-10 06:00:00+01:00,2.417155207088359
2020-12-10 00:45:00+01:00,buy,1.0,20.15647619047619,2020-12-10 01:00:00+01:00,-5.039119047619048
2020-12-10 00:45:00+01:00,sell,1.0,20.767873090481785,2020-12-10 05:00:00+01:00,5.191968272620446
2020-12-10 04:15:00+01:00,sell,4.440892098500626e-16,138.90035587188612,2020-12-10 20:00:00+01:00,1.5421037321759603e-14
2020-12-10 07:00:00+01:00,sell,0.7094473981982814,104.24296874999999,2020-12-10 13:00:00+01:00,18.48872574003806
2020-12-10 07:00:00+01:00,buy,0.86,96.15961038961038,2020-12-10 17:00:00+01:00,-20.67431623376623
2020-12-10 07:00:00+01:00,sell,0.14,106.16160000000002,2020-12-10 17:15:00+01:00,3.715656000000001
2020-12-10 07:00:00+01:00,sell,0.14,105.37684210526317,2020-12-10 17:30:00+01:00,3.6881894736842114
2020-12-10 07:00:00+01:00,buy,0.86,103.90463999999999,2020-12-10 17:45:00+01:00,-22.339497599999998
2020-12-10 07:00:00+01:00,sell,0.7305526018017188,147.41650528169015,2020-12-10 20:00:00+01:00,26.923877870513888
2020-12-10 07:30:00+01:00,buy,0.7094473981982814,94.70607902735563,2020-12-10 13:00:00+01:00,-16.79724533987957
2020-12-10 07:30:00+01:00,sell,1.0,127.96085603112842,2020-12-10 19:00:00+01:00,31.990214007782104
2020-12-10 07:30:00+01:00,buy,0.2905526018017188,111.24495049504952,2020-12-10 20:00:00+01:00,-8.080627450910011
2020-12-10 08:30:00+01:00,sell,0.7094473981982812,120.03312280701756,2020-12-10 09:15:00+01:00,21.289296668263344
2020-12-10 08:30:00+01:00,buy,0.7094473981982812,108.3554716981132,2020-12-10 20:00:00+01:00,-19.218126869193476
2020-12-10 08:45:00+01:00,buy,0.7094473981982812,112.97711892797318,2020-12-10 09:15:00+01:00,-20.03783076984709
2020-12-10 08:45:00+01:00,sell,0.709447398198281,132.66479302832244,2020-12-10 09:45:00+01:00,23.529673061614197
2020-12-10 09:00:00+01:00,sell,2.220446049250313e-16,120.75788346186803,2020-12-10 09:45:00+01:00,6.703409131218365e-15
2020-12-10 09:15:00+01:00,sell,0.2905526018017188,113.80213286713285,2020-12-10 09:45:00+01:00,8.266376448782587
2020-12-10 09:15:00+01:00,sell,0.7094473981982814,108.69587053571429,2020-12-10 13:00:00+01:00,19.278500636614936
2020-12-10 09:15:00+01:00,sell,1.0,131.7389189189189,2020-12-10 16:45:00+01:00,32.934729729729725
2020-12-10 09:15:00+01:00,buy,1.0,100.10727272727273,2020-12-10 17:15:00+01:00,-25.026818181818182
2020-12-10 09:15:00+01:00,buy,1.0,103.2006289308176,2020-12-10 17:30:00+01:00,-25.8001572327044
2020-12-10 09:30:00+01:00,buy,1.0,91.3468253968254,2020-12-10 09:45:00+01:00,-22.83670634920635
2020-12-10 09:30:00+01:00,sell,0.2905526018017186,110.5716535433071,2020-12-10 13:00:00+01:00,8.031720405631523
2020-12-10 09:30:00+01:00,sell,0.7094473981982812,105.62153846153845,2020-12-10 20:00:00+01:00,18.733231413809534
2020-12-10 10:30:00+01:00,buy,1.0,102.91273504273502,2020-12-10 13:00:00+01:00,-25.728183760683756
2020-12-10 10:30:00+01:00,sell,1.0,104.15795620437957,2020-12-10 17:15:00+01:00,26.039489051094893
2020-12-10 11:00:00+01:00,sell,0.709447398198281,105.6015559772296,2020-12-10 13:00:00+01:00,18.729687283433915
2020-12-10 11:00:00+01:00,buy,0.7094473981982812,93.31903832752614,2020-12-10 20:00:00+01:00,-16.551237235957277
2020-12-10 11:30:00+01:00,sell,0.7094473981982814,113.52922077922078,2020-12-10 11:45:00+01:00,20.135752575324112
2020-12-10 11:30:00+01:00,sell,1.0,124.35244897959184,2020-12-10 12:45:00+01:00,31.08811224489796
2020-12-10 11:30:00+01:00,buy,0.709447398198281,113.28671568627452,2020-12-10 13:00:00+01:00,-20.09274142351396
2020-12-10 11:30:00+01:00,buy,1.0,110.15451807228914,2020-12-10 17:15:00+01:00,-27.538629518072284
2020-12-10 11:45:00+01:00,buy,1.0,113.52269574944069,2020-12-10 12:45:00+01:00,-28.38067393736017
2020-12-10 11:45:00+01:00,sell,1.0,127.93654320987653,2020-12-10 17:45:00+01:00,31.984135802469133
2020-12-10 12:15:00+01:00,sell,1.0,267.20206896551724,2020-12-10 13:00:00+01:00,66.80051724137931
2020-12-10 12:15:00+01:00,buy,0.9999999999999999,144.57790849673202,2020-12-10 17:45:00+01:00,-36.144477124183
2020-12-10 13:15:00+01:00,sell,1.0,166.29955376737377,2020-12-10 14:15:00+01:00,41.57488844184344
2020-12-10 13:15:00+01:00,buy,1.0,120.46285714285715,2020-12-10 19:00:00+01:00,-30.115714285714287
2020-12-10 13:45:00+01:00,sell,1.0,184.50066666666666,2020-12-10 14:00:00+01:00,46.125166666666665
2020-12-10 13:45:00+01:00,buy,1.0,124.14336206896553,2020-12-10 14:15:00+01:00,-31.035840517241382
2020-12-10 13:45:00+01:00,sell,1.0,188.30882000000003,2020-12-10 14:45:00+01:00,47.077205000000006
