execution_time,side,quantity,price,product,profit
2020-12-09 13:00:00+01:00,buy,1.0,38.24,2020-12-10 01:00:00+01:00,-9.56
2020-12-09 13:00:00+01:00,buy,1.0,38.24,2020-12-10 01:15:00+01:00,-9.56
2020-12-09 13:00:00+01:00,buy,1.0,38.24,2020-12-10 01:30:00+01:00,-9.56
2020-12-09 13:00:00+01:00,buy,1.0,38.24,2020-12-10 01:45:00+01:00,-9.56
2020-12-09 13:00:00+01:00,sell,0.86,35.88,2020-12-10 03:00:00+01:00,7.714200000000001
2020-12-09 13:00:00+01:00,sell,0.86,35.88,2020-12-10 03:15:00+01:00,7.714200000000001
2020-12-09 13:00:00+01:00,sell,0.86,35.88,2020-12-10 03:30:00+01:00,7.714200000000001
2020-12-09 13:00:00+01:00,sell,0.86,35.88,2020-12-10 03:45:00+01:00,7.714200000000001
2020-12-09 17:00:00+01:00,buy,0.3133109281375377,98.9255294117647,2020-12-10 06:45:00+01:00,-7.74861235912432
2020-12-09 17:00:00+01:00,sell,0.2694473981982824,149.43828696925328,2020-12-10 20:00:00+01:00,10.066439403768396
2020-12-09 18:15:00+01:00,sell,1.787459069646502e-14,41.08259259259259,2020-12-10 03:45:00+01:00,1.8358363183555457e-13
2020-12-09 19:00:00+01:00,buy,0.3133109281375377,25.023902027027024,2020-12-10 06:00:00+01:00,-1.960065492427662
2020-12-09 19:00:00+01:00,sell,0.3133109281375377,103.91819314641745,2020-12-10 06:45:00+01:00,8.13967638626999
2020-12-09 21:45:00+01:00,buy,1.0,36.51830845771144,2020-12-10 00:30:00+01:00,-9.12957711442786
2020-12-09 21:45:00+01:00,buy,1.0,32.91695278969958,2020-12-10 00:45:00+01:00,-8.229238197424895
2020-12-09 21:45:00+01:00,sell,1.0,45.71196125907991,2020-12-10 01:00:00+01:00,11.427990314769977
2020-12-09 21:45:00+01:00,sell,1.0,41.68380952380953,2020-12-10 01:15:00+01:00,10.420952380952382
2020-12-09 21:45:00+01:00,sell,1.0,41.07171428571428,2020-12-10 01:30:00+01:00,10.26792857142857
2020-12-09 21:45:00+01:00,buy,0.8600000000000179,40.770131578947364,2020-12-10 03:45:00+01:00,-8.765578289473865
2020-12-09 21:45:00+01:00,buy,0.6866890718624623,14.488671875,2020-12-10 06:00:00+01:00,-2.4873031605908777
2020-12-09 21:45:00+01:00,buy,0.31331092813753625,38.38739130434782,2020-12-10 06:15:00+01:00,-3.006797299586001
2020-12-09 21:45:00+01:00,sell,0.8599999999999987,115.3439097744361,2020-12-10 13:00:00+01:00,24.798940601503723
2020-12-09 22:00:00+01:00,sell,1.0,33.72285181733457,2020-12-10 00:30:00+01:00,8.430712954333643
2020-12-09 22:00:00+01:00,sell,1.0,32.62163575042158,2020-12-10 01:45:00+01:00,8.155408937605396
2020-12-09 22:00:00+01:00,buy,0.86,34.53795833333333,2020-12-10 03:00:00+01:00,-7.4256610416666655
2020-12-09 22:00:00+01:00,buy,0.86,31.877828947368425,2020-12-10 03:15:00+01:00,-6.853733223684211
2020-12-09 22:00:00+01:00,buy,0.86,34.51925925925926,2020-12-10 03:30:00+01:00,-7.42164074074074
2020-12-09 22:00:00+01:00,buy,1.0,29.475060240963852,2020-12-10 04:00:00+01:00,-7.368765060240963
2020-12-09 22:00:00+01:00,buy,1.0,28.04484536082474,2020-12-10 05:00:00+01:00,-7.011211340206185
2020-12-09 22:00:00+01:00,sell,1.0,83.4741690962099,2020-12-10 07:30:00+01:00,20.868542274052476
2020-12-09 22:00:00+01:00,sell,1.0,110.9064511494253,2020-12-10 07:45:00+01:00,27.726612787356324
2020-12-09 22:00:00+01:00,sell,0.5800000000000003,81.19670658682635,2020-12-10 13:45:00+01:00,11.773522455089827
2020-12-09 22:15:00+01:00,buy,1.0,79.39638157894734,2020-12-10 07:30:00+01:00,-19.849095394736835
2020-12-09 22:15:00+01:00,sell,1.0,92.22542372881355,2020-12-10 14:15:00+01:00,23.056355932203388
2020-12-09 22:30:00+01:00,buy,0.3133109281375803,31.814563758389262,2020-12-10 00:30:00+01:00,-2.4919626248582913
2020-12-09 22:30:00+01:00,sell,0.31331092813753625,37.95253164556962,2020-12-10 06:15:00+01:00,2.9727357287606586
2020-12-09 23:00:00+01:00,sell,0.3133109281375803,30.78222496909765,2020-12-10 00:30:00+01:00,2.4111018688019463
2020-12-09 23:00:00+01:00,buy,0.31331092813753625,29.505849514563113,2020-12-10 01:45:00+01:00,-2.3111262742235605
2020-12-09 23:30:00+01:00,sell,0.6866890718624638,30.321124260355035,2020-12-10 00:45:00+01:00,5.205296169042408
2020-12-09 23:30:00+01:00,buy,0.6866890718624639,30.09291005291005,2020-12-10 01:45:00+01:00,-5.1661181184683524
2020-12-09 23:45:00+01:00,buy,1.0,19.229518348623856,2020-12-10 00:00:00+01:00,-4.807379587155964
2020-12-09 23:45:00+01:00,sell,1.0,30.130054054054057,2020-12-10 01:45:00+01:00,7.532513513513514
2020-12-10 00:00:00+01:00,buy,0.3133109281375801,27.87836905871389,2020-12-10 00:15:00+01:00,-2.183649421186911
2020-12-10 00:00:00+01:00,sell,0.31331092813753625,31.33829238329238,2020-12-10 00:45:00+01:00,2.4546573682137045
2020-12-10 00:15:00+01:00,buy,1.0,28.688601321585907,2020-12-10 00:30:00+01:00,-7.172150330396477
2020-12-10 00:15:00+01:00,sell,1.0,28.874804413239726,2020-12-10 06:00:00+01:00,7.2187011033099315
2020-12-10 00:30:00+01:00,buy,1.0,101.40002777777778,2020-12-10 07:45:00+01:00,-25.350006944444445
2020-12-10 00:30:00+01:00,sell,1.0,143.49281512605043,2020-12-10 10:00:00+01:00,35.87320378151261
2020-12-10 00:45:00+01:00,buy,1.0,20.15647619047619,2020-12-10 01:00:00+01:00,-5.039119047619048
2020-12-10 00:45:00+01:00,sell,1.0,29.913297872340426,2020-12-10 04:00:00+01:00,7.478324468085106
2020-12-10 03:00:00+01:00,buy,1.0,33.64622857142857,2020-12-10 04:00:00+01:00,-8.411557142857143
2020-12-10 03:00:00+01:00,sell,1.0,34.94960270498732,2020-12-10 05:00:00+01:00,8.73740067624683
2020-12-10 04:00:00+01:00,sell,1.0,118.28063291139242,2020-12-10 07:45:00+01:00,29.570158227848104
2020-12-10 04:00:00+01:00,buy,1.0,113.4719090909091,2020-12-10 10:00:00+01:00,-28.367977272727273
2020-12-10 04:15:00+01:00,buy,0.7305526018017177,118.0290476190476,2020-12-10 07:45:00+01:00,-21.556606956568515
2020-12-10 04:15:00+01:00,sell,0.7305526018017177,138.90035587188612,2020-12-10 20:00:00+01:00,25.368504093347724
2020-12-10 04:30:00+01:00,sell,3.175237850427948e-14,118.09199233716477,2020-12-10 07:45:00+01:00,9.37425409753532e-13
2020-12-10 04:45:00+01:00,sell,3.1086244689504383e-15,113.69097619047615,2020-12-10 07:45:00+01:00,8.835563762114396e-14
2020-12-10 05:00:00+01:00,buy,0.2694473981983174,100.76529801324503,2020-12-10 07:45:00+01:00,-6.787736844586739
2020-12-10 05:00:00+01:00,sell,0.269447398198317,108.08178947368421,2020-12-10 08:30:00+01:00,7.280589241575614
2020-12-10 05:15:00+01:00,buy,0.269447398198317,104.52064245810054,2020-12-10 08:30:00+01:00,-7.040703792087933
2020-12-10 05:15:00+01:00,sell,0.2694473981982822,106.38700000000004,2020-12-10 10:00:00+01:00,7.166425088030164
2020-12-10 05:15:00+01:00,buy,1.0,98.49752212389379,2020-12-10 14:15:00+01:00,-24.624380530973447
2020-12-10 05:15:00+01:00,sell,1.0,112.68559999999998,2020-12-10 14:30:00+01:00,28.171399999999995
2020-12-10 06:00:00+01:00,buy,0.2694473981982821,94.7109375,2020-12-10 10:00:00+01:00,-6.379903922573778
2020-12-10 06:00:00+01:00,sell,0.2694473981982824,143.65303643724698,2020-12-10 19:00:00+01:00,9.676734227824815
2020-12-10 07:00:00+01:00,buy,0.8599999999999987,104.24296874999999,2020-12-10 13:00:00+01:00,-22.412238281249962
2020-12-10 07:00:00+01:00,sell,0.8599999999999982,106.16160000000002,2020-12-10 17:15:00+01:00,22.824743999999956
2020-12-10 07:30:00+01:00,buy,0.5800000000000003,62.982389078498294,2020-12-10 13:45:00+01:00,-9.132446416382257
2020-12-10 07:30:00+01:00,sell,0.7305526018017177,127.96085603112842,2020-12-10 19:00:00+01:00,23.37053407557897
2020-12-10 07:30:00+01:00,buy,0.15055260180171715,111.24495049504952,2020-12-10 20:00:00+01:00,-4.187054183583232
2020-12-10 08:15:00+01:00,buy,1.0,95.72938144329898,2020-12-10 14:30:00+01:00,-23.932345360824744
2020-12-10 08:15:00+01:00,sell,1.0,126.03600000000003,2020-12-10 16:45:00+01:00,31.509000000000007
2020-12-10 08:30:00+01:00,sell,0.8494473981982829,120.03312280701756,2020-12-10 09:15:00+01:00,25.49045596650901
2020-12-10 08:30:00+01:00,buy,0.8494473981982829,108.3554716981132,2020-12-10 20:00:00+01:00,-23.010568378627482
2020-12-10 08:45:00+01:00,buy,0.8494473981982829,112.97711892797318,2020-12-10 09:15:00+01:00,-23.992029932326197
2020-12-10 08:45:00+01:00,sell,0.8494473981982831,132.66479302832244,2020-12-10 09:45:00+01:00,28.172940817605554
2020-12-10 09:15:00+01:00,sell,0.15055260180171692,113.80213286713285,2020-12-10 09:45:00+01:00,4.283301798432884
2020-12-10 09:15:00+01:00,sell,0.7094473981982814,108.69587053571429,2020-12-10 13:00:00+01:00,19.278500636614936
2020-12-10 09:15:00+01:00,buy,0.8599999999999982,100.10727272727273,2020-12-10 17:15:00+01:00,-21.52306363636359
2020-12-10 09:30:00+01:00,buy,1.0,91.3468253968254,2020-12-10 09:45:00+01:00,-22.83670634920635
2020-12-10 09:30:00+01:00,sell,0.2905526018017187,110.5716535433071,2020-12-10 13:00:00+01:00,8.031720405631527
2020-12-10 09:30:00+01:00,sell,0.7094473981982814,105.62153846153845,2020-12-10 20:00:00+01:00,18.73323141380954
2020-12-10 09:45:00+01:00,sell,1.1102230246251565e-16,101.65586854460093,2020-12-10 13:00:00+01:00,2.821517146162104e-15
2020-12-10 10:00:00+01:00,sell,1.1102230246251565e-16,113.06385321100916,2020-12-10 13:00:00+01:00,3.1381523271925327e-15
2020-12-10 10:30:00+01:00,buy,0.9999999999999999,102.91273504273502,2020-12-10 13:00:00+01:00,-25.728183760683752
2020-12-10 10:30:00+01:00,sell,1.0,104.15795620437957,2020-12-10 17:15:00+01:00,26.039489051094893
2020-12-10 11:00:00+01:00,sell,0.709447398198281,105.6015559772296,2020-12-10 13:00:00+01:00,18.729687283433915
2020-12-10 11:00:00+01:00,buy,0.7094473981982814,93.31903832752614,2020-12-10 20:00:00+01:00,-16.55123723595728
2020-12-10 11:30:00+01:00,sell,0.7094473981982812,113.52922077922078,2020-12-10 11:45:00+01:00,20.135752575324105
2020-12-10 11:30:00+01:00,sell,1.0,124.35244897959184,2020-12-10 12:45:00+01:00,31.08811224489796
2020-12-10 11:30:00+01:00,buy,0.709447398198281,113.28671568627452,2020-12-10 13:00:00+01:00,-20.09274142351396
2020-12-10 11:30:00+01:00,buy,0.9999999999999999,110.15451807228914,2020-12-10 17:15:00+01:00,-27.53862951807228
2020-12-10 11:45:00+01:00,buy,1.0,113.52269574944069,2020-12-10 12:45:00+01:00,-28.38067393736017
2020-12-10 11:45:00+01:00,sell,1.0,127.93654320987653,2020-12-10 17:45:00+01:00,31.984135802469133
2020-12-10 12:15:00+01:00,sell,1.0,267.20206896551724,2020-12-10 13:00:00+01:00,66.80051724137931
2020-12-10 12:15:00+01:00,buy,1.0,144.57790849673202,2020-12-10 17:45:00+01:00,-36.144477124183005
2020-12-10 13:15:00+01:00,sell,1.0,166.29955376737377,2020-12-10 14:15:00+01:00,41.57488844184344
2020-12-10 13:15:00+01:00,buy,1.0,120.46285714285715,2020-12-10 19:00:00+01:00,-30.115714285714287
2020-12-10 13:45:00+01:00,sell,1.0,184.50066666666666,2020-12-10 14:00:00+01:00,46.125166666666665
2020-12-10 13:45:00+01:00,buy,1.0,124.14336206896553,2020-12-10 14:15:00+01:00,-31.035840517241382
2020-12-10 13:45:00+01:00,sell,1.0,188.30882000000003,2020-12-10 14:45:00+01:00,47.077205000000006
2020-12-10 13:45:00+01:00,buy,1.0,175.38877192982463,2020-12-10 16:45:00+01:00,-43.84719298245616
2020-12-10 14:00:00+01:00,buy,1.0,165.27097165991904,2020-12-10 14:45:00+01:00,-41.31774291497976
2020-12-10 14:00:00+01:00,sell,1.0,182.530695970696,2020-12-10 15:30:00+01:00,45.632673992674
2020-12-10 14:15:00+01:00,sell,1.0,200.83109375,2020-12-10 15:00:00+01:00,50.2077734375
2020-12-10 14:15:00+01:00,buy,1.0,113.90078947368423,2020-12-10 15:30:00+01:00,-28.475197368421057
2020-12-10 14:30:00+01:00,buy,1.0,161.01855172413795,2020-12-10 15:00:00+01:00,-40.25463793103449
2020-12-10 14:30:00+01:00,sell,1.0,312.6679352226721,2020-12-10 16:45:00+01:00,78.16698380566802
2020-12-10 15:30:00+01:00,buy,1.0,161.88747368421053,2020-12-10 16:45:00+01:00,-40.47186842105263
2020-12-10 15:30:00+01:00,sell,1.0,212.59183520599248,2020-12-10 17:45:00+01:00,53.14795880149812
2020-12-10 15:45:00+01:00,sell,1.0,173.14765432098767,2020-12-10 16:45:00+01:00,43.28691358024692
2020-12-10 15:45:00+01:00,buy,1.0,98.28923900118905,2020-12-10 17:45:00+01:00,-24.57230975029726
2020-12-10 16:00:00+01:00,buy,1.0,144.216984,2020-12-10 16:45:00+01:00,-36.054246
2020-12-10 16:00:00+01:00,sell,1.0,172.17071161048688,2020-12-10 17:30:00+01:00,43.04267790262172
2020-12-10 16:15:00+01:00,buy,1.0,133.626836492891,2020-12-10 17:30:00+01:00,-33.40670912322275
2020-12-10 16:15:00+01:00,sell,1.0,148.98594086021504,2020-12-10 19:00:00+01:00,37.24648521505376
2020-12-10 16:45:00+01:00,sell,1.0,134.95932944606412,2020-12-10 18:00:00+01:00,33.73983236151603
2020-12-10 16:45:00+01:00,buy,1.0,122.25402417962003,2020-12-10 19:00:00+01:00,-30.563506044905008
2020-12-10 17:00:00+01:00,buy,1.0,125.2841511771995,2020-12-10 18:00:00+01:00,-31.321037794299876
2020-12-10 17:00:00+01:00,sell,1.0,135.78609625668452,2020-12-10 19:00:00+01:00,33.94652406417113
2020-12-10 18:00:00+01:00,buy,1.0,66.36031231925969,2020-12-10 19:00:00+01:00,-16.590078079814923
2020-12-10 18:00:00+01:00,sell,1.0,80.68330882352943,2020-12-10 21:00:00+01:00,20.170827205882357
2020-12-10 19:30:00+01:00,sell,1.0,70.9096319018405,2020-12-10 20:00:00+01:00,17.727407975460125
2020-12-10 19:30:00+01:00,buy,1.0,69.89233024691359,2020-12-10 21:00:00+01:00,-17.473082561728397
2020-12-10 19:45:00+01:00,buy,1.0,60.77380208333334,2020-12-10 20:00:00+01:00,-15.193450520833334
2020-12-10 19:45:00+01:00,sell,1.0,69.3435334584115,2020-12-10 21:00:00+01:00,17.335883364602875
2020-12-10 20:30:00+01:00,buy,1.0,59.47037099494099,2020-12-10 21:00:00+01:00,-14.867592748735248
2020-12-10 20:30:00+01:00,sell,1.0,65.16676646706587,2020-12-10 21:15:00+01:00,16.291691616766467
2020-12-10 21:00:00+01:00,buy,1.0,68.04182971014492,2020-12-10 21:15:00+01:00,-17.01045742753623
2020-12-10 21:00:00+01:00,sell,1.0,78.69686974789917,2020-12-10 22:00:00+01:00,19.674217436974793
2020-12-10 21:45:00+01:00,buy,1.0,77.319126984127,2020-12-10 22:00:00+01:00,-19.32978174603175
2020-12-10 21:45:00+01:00,sell,1.0,84.11409371146732,2020-12-10 22:15:00+01:00,21.02852342786683
