execution_time,side,quantity,price,product,profit
2019-01-07 13:00:00+01:00,buy,1.0,43.81,2019-01-08 14:00:00+01:00,-10.9525
2019-01-07 13:00:00+01:00,buy,1.0,43.81,2019-01-08 14:15:00+01:00,-10.9525
2019-01-07 13:00:00+01:00,buy,1.0,43.81,2019-01-08 14:30:00+01:00,-10.9525
2019-01-07 13:00:00+01:00,buy,1.0,43.81,2019-01-08 14:45:00+01:00,-10.9525
2019-01-07 13:00:00+01:00,sell,0.86,22.55,2019-01-08 23:00:00+01:00,4.84825
2019-01-07 13:00:00+01:00,sell,0.86,22.55,2019-01-08 23:15:00+01:00,4.84825
2019-01-07 13:00:00+01:00,sell,0.86,22.55,2019-01-08 23:30:00+01:00,4.84825
2019-01-07 13:00:00+01:00,sell,0.86,22.55,2019-01-08 23:45:00+01:00,4.84825
2019-01-07 17:00:00+01:00,buy,0.31331092813753625,8.178486842105263,2019-01-08 00:45:00+01:00,-0.640602325815157
2019-01-07 17:00:00+01:00,sell,0.2694473981982812,28.298108108108107,2019-01-08 05:45:00+01:00,1.9062129009158535
2019-01-07 18:15:00+01:00,sell,0.8599999999999997,17.728317307692308,2019-01-08 22:45:00+01:00,3.8115882211538445
2019-01-07 18:15:00+01:00,buy,0.86,15.905583756345177,2019-01-08 23:45:00+01:00,-3.419700507614213
2019-01-07 19:45:00+01:00,buy,1.4432899320127035e-15,-11.631910828025479,2019-01-08 00:45:00+01:00,4.197054947039681e-15
2019-01-07 22:15:00+01:00,sell,5.573319583618286e-14,41.82663865546218,2019-01-08 23:00:00+01:00,5.827830608385325e-13
2019-01-08 01:30:00+01:00,sell,7.93809462606987e-15,7.760250000000001,2019-01-08 00:45:00+01:00,1.5400399705489677e-14
2019-01-08 03:45:00+01:00,buy,0.2694473981982812,36.00461734693877,2019-01-08 05:45:00+01:00,-2.425337616814338
2019-01-08 03:45:00+01:00,sell,0.2694473981983359,57.99122807017543,2019-01-08 06:30:00+01:00,3.9063963804587685
2019-01-08 04:45:00+01:00,buy,0.2694473981983359,53.56475294117646,2019-01-08 06:30:00+01:00,-3.6082208287841646
2019-01-08 04:45:00+01:00,sell,0.26944739819832275,53.98745928338762,2019-01-08 06:45:00+01:00,3.6366951098116704
2019-01-08 06:45:00+01:00,sell,0.26944739819827895,65.6336193619362,2019-01-08 06:30:00+01:00,4.421201992852474
2019-01-08 06:45:00+01:00,buy,0.26944739819832275,62.64653889515219,2019-01-08 06:45:00+01:00,-4.219986727857196
2019-01-08 07:00:00+01:00,sell,0.2694473981982783,62.04651851851852,2019-01-08 06:15:00+01:00,4.179568245519027
2019-01-08 07:00:00+01:00,buy,0.26944739819827895,55.15340193704601,2019-01-08 06:30:00+01:00,-3.7152351634302416
2019-01-08 11:15:00+01:00,buy,1.0,30.690798611111106,2019-01-08 10:30:00+01:00,-7.672699652777776
2019-01-08 11:15:00+01:00,sell,1.0,43.70293838862559,2019-01-08 14:15:00+01:00,10.925734597156397
2019-01-08 11:45:00+01:00,buy,1.0,28.15882061446978,2019-01-08 11:00:00+01:00,-7.039705153617445
2019-01-08 11:45:00+01:00,sell,1.0,37.87978798586572,2019-01-08 14:00:00+01:00,9.46994699646643
2019-01-08 11:45:00+01:00,sell,1.0,46.025551181102365,2019-01-08 14:45:00+01:00,11.506387795275591
2019-01-08 11:45:00+01:00,buy,1.0,19.0,2019-01-08 20:45:00+01:00,-4.75
2019-01-08 12:00:00+01:00,buy,1.0,26.66194899817851,2019-01-08 11:15:00+01:00,-6.665487249544627
2019-01-08 12:00:00+01:00,sell,1.0,40.2812,2019-01-08 14:30:00+01:00,10.0703
2019-01-08 16:45:00+01:00,sell,0.5800000000000003,44.56278868813825,2019-01-08 16:45:00+01:00,6.46160435978005
2019-01-08 16:45:00+01:00,sell,1.0,45.13358241758242,2019-01-08 17:45:00+01:00,11.283395604395604
2019-01-08 16:45:00+01:00,sell,1.0,47.35729166666667,2019-01-08 18:00:00+01:00,11.839322916666667
2019-01-08 16:45:00+01:00,buy,0.8600000000000557,43.9640807174888,2019-01-08 23:00:00+01:00,-9.452277354260705
2019-01-08 16:45:00+01:00,buy,0.86,37.10402010050251,2019-01-08 23:15:00+01:00,-7.977364321608039
2019-01-08 16:45:00+01:00,buy,0.86,11.999999999999998,2019-01-08 23:30:00+01:00,-2.5799999999999996
2019-01-08 17:00:00+01:00,sell,0.4199999999999997,42.630883977900545,2019-01-08 16:45:00+01:00,4.476242817679554
2019-01-08 17:00:00+01:00,buy,0.4199999999999997,41.931762589928056,2019-01-08 17:45:00+01:00,-4.402835071942443
2019-01-08 17:15:00+01:00,buy,1.0,39.93537651069104,2019-01-08 16:45:00+01:00,-9.98384412767276
2019-01-08 17:15:00+01:00,sell,1.0,42.86981981981982,2019-01-08 17:15:00+01:00,10.717454954954954
2019-01-08 17:30:00+01:00,sell,0.5800000000000003,46.276162790697676,2019-01-08 17:30:00+01:00,6.710043604651166
2019-01-08 17:30:00+01:00,buy,0.5800000000000003,44.68731629392972,2019-01-08 17:45:00+01:00,-6.479660862619813
2019-01-08 17:45:00+01:00,buy,0.5800000000000003,42.58221886336155,2019-01-08 17:30:00+01:00,-6.174421735187427
2019-01-08 17:45:00+01:00,sell,0.5800000000000003,46.21830769230769,2019-01-08 17:45:00+01:00,6.701654615384618
2019-01-08 17:45:00+01:00,buy,1.0,46.03297297297297,2019-01-08 18:00:00+01:00,-11.508243243243243
