execution_time,side,quantity,price,product,profit
2019-01-07 13:00:00+01:00,buy,1.0,35.81,2019-01-08 06:00:00+01:00,-8.9525
2019-01-07 13:00:00+01:00,buy,1.0,35.81,2019-01-08 06:15:00+01:00,-8.9525
2019-01-07 13:00:00+01:00,buy,1.0,35.81,2019-01-08 06:30:00+01:00,-8.9525
2019-01-07 13:00:00+01:00,buy,1.0,35.81,2019-01-08 06:45:00+01:00,-8.9525
2019-01-07 17:00:00+01:00,buy,1.0,8.178486842105263,2019-01-08 00:45:00+01:00,-2.044621710526316
2019-01-07 17:00:00+01:00,sell,0.12944739819828766,26.530081300813006,2019-01-08 01:15:00+01:00,0.8585624995948217
2019-01-07 17:00:00+01:00,buy,0.31331092813753625,9.229166666666666,2019-01-08 02:45:00+01:00,-0.7228996935673362
2019-01-07 17:00:00+01:00,sell,1.0,28.298108108108107,2019-01-08 05:45:00+01:00,7.074527027027027
2019-01-07 17:00:00+01:00,sell,1.0,11.620757575757576,2019-01-08 06:00:00+01:00,2.905189393939394
2019-01-07 18:15:00+01:00,sell,1.0,17.728317307692308,2019-01-08 22:45:00+01:00,4.432079326923077
2019-01-07 18:15:00+01:00,sell,1.0,15.905583756345177,2019-01-08 23:45:00+01:00,3.976395939086294
2019-01-07 22:15:00+01:00,buy,0.12944739819828766,22.409000000000002,2019-01-08 01:15:00+01:00,-0.725196686556357
2019-01-07 22:15:00+01:00,buy,0.31331092813753625,-32.3489,2019-01-08 01:45:00+01:00,2.5338159708070864
2019-01-07 22:15:00+01:00,sell,0.31331092813753625,-2.1655752212389374,2019-01-08 02:45:00+01:00,-0.16962459562950546
2019-01-07 22:15:00+01:00,sell,0.7094473981982812,41.82663865546218,2019-01-08 23:00:00+01:00,7.418449992374325
2019-01-08 00:15:00+01:00,buy,1.0,-0.9416358024691356,2019-01-08 00:30:00+01:00,0.2354089506172839
2019-01-08 00:15:00+01:00,sell,1.0,48.303459119496864,2019-01-08 06:45:00+01:00,12.075864779874216
2019-01-08 01:00:00+01:00,buy,1.0,20.116666666666667,2019-01-08 00:15:00+01:00,-5.029166666666667
2019-01-08 01:00:00+01:00,sell,1.0,27.857363636363633,2019-01-08 06:15:00+01:00,6.964340909090908
2019-01-08 01:15:00+01:00,sell,1.0,11.887608695652174,2019-01-08 00:30:00+01:00,2.9719021739130436
2019-01-08 01:15:00+01:00,buy,0.31331092813753625,4.258584392014519,2019-01-08 01:30:00+01:00,-0.33356525710352364
2019-01-08 01:15:00+01:00,buy,0.6866890718624638,-6.798125960061445,2019-01-08 01:45:00+01:00,1.1670497014796786
2019-01-08 01:30:00+01:00,sell,1.0547118733938987e-14,14.943221757322176,2019-01-08 01:30:00+01:00,3.940198353551435e-14
2019-01-08 01:45:00+01:00,sell,1.0,7.533857142857143,2019-01-08 01:45:00+01:00,1.8834642857142858
2019-01-08 01:45:00+01:00,buy,1.0,2.0113333333333334,2019-01-08 02:15:00+01:00,-0.5028333333333334
2019-01-08 02:00:00+01:00,sell,0.3133109281375257,13.855263157894738,2019-01-08 01:30:00+01:00,1.0852513398974164
2019-01-08 02:00:00+01:00,buy,1.0,-3.9100793650793646,2019-01-08 01:45:00+01:00,0.9775198412698411
2019-01-08 02:00:00+01:00,sell,0.6866890718624638,3.586429980276134,2019-01-08 02:15:00+01:00,0.6156905686138832
2019-01-08 02:15:00+01:00,sell,1.0,17.269087974172717,2019-01-08 01:45:00+01:00,4.317271993543179
2019-01-08 02:15:00+01:00,sell,0.31331092813753625,10.646052631578948,2019-01-08 02:15:00+01:00,0.8338811577502652
2019-01-08 02:15:00+01:00,buy,0.31331092813753625,4.7271357615894045,2019-01-08 02:30:00+01:00,-0.3702658232239289
2019-01-08 02:15:00+01:00,buy,1.0,1.5358279569892472,2019-01-08 02:45:00+01:00,-0.3839569892473118
2019-01-08 02:15:00+01:00,buy,1.0,-1.0052516411378554,2019-01-08 06:00:00+01:00,0.25131291028446384
2019-01-08 02:15:00+01:00,sell,1.0,48.23893238434164,2019-01-08 06:30:00+01:00,12.05973309608541
2019-01-08 02:45:00+01:00,sell,0.31331092813753625,14.246042726347914,2019-01-08 02:30:00+01:00,1.1158602172197656
2019-01-08 02:45:00+01:00,buy,0.31331092813740935,13.68177419354839,2019-01-08 03:45:00+01:00,-1.0716623427867753
2019-01-08 03:00:00+01:00,sell,1.0,16.379405034324943,2019-01-08 02:45:00+01:00,4.094851258581236
2019-01-08 03:00:00+01:00,buy,1.0,2.040034843205575,2019-01-08 05:00:00+01:00,-0.5100087108013938
