execution_time,side,quantity,price,product,profit
2019-01-07 13:00:00+01:00,buy,1.0,43.87,2019-01-08 07:00:00+01:00,-10.9675
2019-01-07 13:00:00+01:00,buy,1.0,43.87,2019-01-08 07:15:00+01:00,-10.9675
2019-01-07 13:00:00+01:00,buy,1.0,43.87,2019-01-08 07:30:00+01:00,-10.9675
2019-01-07 13:00:00+01:00,buy,1.0,43.87,2019-01-08 07:45:00+01:00,-10.9675
2019-01-07 13:00:00+01:00,sell,0.86,43.88,2019-01-08 09:00:00+01:00,9.4342
2019-01-07 13:00:00+01:00,sell,0.86,43.88,2019-01-08 09:15:00+01:00,9.4342
2019-01-07 13:00:00+01:00,sell,0.86,43.88,2019-01-08 09:30:00+01:00,9.4342
2019-01-07 13:00:00+01:00,sell,0.86,43.88,2019-01-08 09:45:00+01:00,9.4342
2019-01-07 17:00:00+01:00,buy,0.3133109281375377,8.178486842105263,2019-01-08 00:45:00+01:00,-0.64060232581516
2019-01-07 17:00:00+01:00,sell,0.2694473981982824,28.298108108108107,2019-01-08 05:45:00+01:00,1.9062129009158622
2019-01-08 01:15:00+01:00,buy,1.0,-6.798125960061445,2019-01-08 01:45:00+01:00,1.6995314900153613
2019-01-08 01:15:00+01:00,sell,1.0,30.900572429906543,2019-01-08 07:00:00+01:00,7.725143107476636
2019-01-08 01:45:00+01:00,sell,1.0,7.533857142857143,2019-01-08 01:45:00+01:00,1.8834642857142858
2019-01-08 01:45:00+01:00,buy,1.0,2.0113333333333334,2019-01-08 02:15:00+01:00,-0.5028333333333334
2019-01-08 02:00:00+01:00,buy,1.0,-3.9100793650793646,2019-01-08 01:45:00+01:00,0.9775198412698411
2019-01-08 02:00:00+01:00,sell,1.0,3.586429980276134,2019-01-08 02:15:00+01:00,0.8966074950690335
2019-01-08 02:15:00+01:00,sell,1.0,17.269087974172717,2019-01-08 01:45:00+01:00,4.317271993543179
2019-01-08 02:15:00+01:00,buy,1.0,-1.0052516411378554,2019-01-08 06:00:00+01:00,0.25131291028446384
2019-01-08 03:45:00+01:00,buy,0.2694473981982824,36.00461734693877,2019-01-08 05:45:00+01:00,-2.4253376168143492
2019-01-08 03:45:00+01:00,sell,0.26944739819829494,57.99122807017543,2019-01-08 06:30:00+01:00,3.9063963804581747
