execution_time,side,quantity,price,product,profit
2019-01-07 13:00:00+01:00,buy,1.0,43.85,2019-01-08 10:00:00+01:00,-10.9625
2019-01-07 13:00:00+01:00,buy,1.0,43.85,2019-01-08 10:15:00+01:00,-10.9625
2019-01-07 13:00:00+01:00,buy,1.0,43.85,2019-01-08 10:30:00+01:00,-10.9625
2019-01-07 13:00:00+01:00,buy,1.0,43.85,2019-01-08 10:45:00+01:00,-10.9625
2019-01-07 13:00:00+01:00,sell,0.86,22.55,2019-01-08 23:00:00+01:00,4.84825
2019-01-07 13:00:00+01:00,sell,0.86,22.55,2019-01-08 23:15:00+01:00,4.84825
2019-01-07 13:00:00+01:00,sell,0.86,22.55,2019-01-08 23:30:00+01:00,4.84825
2019-01-07 13:00:00+01:00,sell,0.86,22.55,2019-01-08 23:45:00+01:00,4.84825
2019-01-07 17:00:00+01:00,buy,0.31331092813753625,8.178486842105263,2019-01-08 00:45:00+01:00,-0.640602325815157
2019-01-07 17:00:00+01:00,sell,0.2694473981982812,28.298108108108107,2019-01-08 05:45:00+01:00,1.9062129009158535
2019-01-07 17:30:00+01:00,buy,1.4432899320127035e-15,-5.992,2019-01-08 00:45:00+01:00,2.16204831815503e-15
2019-01-07 18:15:00+01:00,sell,0.8600000000000009,17.728317307692308,2019-01-08 22:45:00+01:00,3.81158822115385
2019-01-07 18:15:00+01:00,buy,0.86,15.905583756345177,2019-01-08 23:45:00+01:00,-3.419700507614213
2019-01-07 22:15:00+01:00,sell,8.08242361927114e-14,41.82663865546218,2019-01-08 23:00:00+01:00,8.451515304590671e-13
2019-01-08 02:45:00+01:00,sell,8.337774914934926e-14,33.544192307692306,2019-01-08 05:45:00+01:00,6.99209812912075e-13
2019-01-08 03:45:00+01:00,buy,0.26944739819836455,36.00461734693877,2019-01-08 05:45:00+01:00,-2.4253376168150886
2019-01-08 03:45:00+01:00,sell,0.2694473981983775,57.99122807017543,2019-01-08 06:30:00+01:00,3.9063963804593715
2019-01-08 04:45:00+01:00,buy,0.26944739819837743,53.56475294117646,2019-01-08 06:30:00+01:00,-3.6082208287847206
2019-01-08 04:45:00+01:00,sell,0.26944739819836433,53.98745928338762,2019-01-08 06:45:00+01:00,3.6366951098122313
2019-01-08 05:00:00+01:00,buy,1.0,7.193628509719223,2019-01-08 05:00:00+01:00,-1.7984071274298057
2019-01-08 05:00:00+01:00,buy,1.0,8.445021929824561,2019-01-08 05:15:00+01:00,-2.1112554824561403
2019-01-08 05:00:00+01:00,buy,1.0,22.60201704545455,2019-01-08 05:30:00+01:00,-5.650504261363637
2019-01-08 05:00:00+01:00,buy,1.0,1.2905380333951764,2019-01-08 06:00:00+01:00,-0.3226345083487941
2019-01-08 05:00:00+01:00,sell,1.0,45.27374045801526,2019-01-08 10:00:00+01:00,11.318435114503815
2019-01-08 05:00:00+01:00,sell,1.0,41.988671874999994,2019-01-08 10:15:00+01:00,10.497167968749999
2019-01-08 05:00:00+01:00,sell,1.0,42.37932330827067,2019-01-08 10:30:00+01:00,10.594830827067668
2019-01-08 05:00:00+01:00,sell,1.0,43.72824675324675,2019-01-08 10:45:00+01:00,10.932061688311688
2019-01-08 05:45:00+01:00,sell,1.0,49.22798780487805,2019-01-08 05:15:00+01:00,12.306996951219512
2019-01-08 05:45:00+01:00,sell,1.0,55.07936160909489,2019-01-08 05:30:00+01:00,13.769840402273722
2019-01-08 05:45:00+01:00,buy,1.0,43.85268656716418,2019-01-08 06:15:00+01:00,-10.963171641791044
2019-01-08 05:45:00+01:00,buy,1.0,45.494701492537324,2019-01-08 07:15:00+01:00,-11.373675373134331
2019-01-08 06:00:00+01:00,sell,0.1294473981982792,59.092802325581395,2019-01-08 05:45:00+01:00,1.9123523783229333
2019-01-08 06:00:00+01:00,sell,1.0,50.05090163934426,2019-01-08 06:15:00+01:00,12.512725409836065
2019-01-08 06:00:00+01:00,sell,0.7305526018016357,60.68494318181818,2019-01-08 06:45:00+01:00,11.083385782915427
2019-01-08 06:00:00+01:00,sell,1.0,51.4125,2019-01-08 07:15:00+01:00,12.853125
2019-01-08 06:00:00+01:00,buy,1.0,34.76855670103093,2019-01-08 20:30:00+01:00,-8.692139175257733
2019-01-08 06:00:00+01:00,buy,1.8600000000000796,49.31984126984128,2019-01-08 23:00:00+01:00,-22.933726190477174
2019-01-08 06:15:00+01:00,buy,0.12944739819827916,54.988485207100595,2019-01-08 05:45:00+01:00,-1.7795290852309336
2019-01-08 06:15:00+01:00,sell,0.1294473981982843,58.1764274691358,2019-01-08 06:30:00+01:00,1.8826967930877068
2019-01-08 06:30:00+01:00,sell,5.551115123125783e-17,61.597139534883716,2019-01-08 06:30:00+01:00,8.548320320334551e-16
2019-01-08 06:45:00+01:00,sell,0.8705526018017156,65.6336193619362,2019-01-08 06:30:00+01:00,14.284379525299252
2019-01-08 06:45:00+01:00,buy,0.8705526018016938,62.64653889515219,2019-01-08 06:45:00+01:00,-13.634276857261437
2019-01-08 07:00:00+01:00,sell,1.0,62.04651851851852,2019-01-08 06:15:00+01:00,15.51162962962963
2019-01-08 07:00:00+01:00,buy,1.0,55.15340193704601,2019-01-08 06:30:00+01:00,-13.788350484261503
2019-01-08 07:15:00+01:00,sell,6.772360450213455e-15,57.355147058823526,2019-01-08 06:45:00+01:00,9.710743238933826e-14
2019-01-08 07:30:00+01:00,sell,1.1102230246251565e-16,58.992431192660554,2019-01-08 06:45:00+01:00,1.6373688847176758e-15
2019-01-08 16:45:00+01:00,buy,1.0,22.302894375857335,2019-01-08 16:00:00+01:00,-5.575723593964334
2019-01-08 16:45:00+01:00,sell,0.7199999999999669,45.13358241758242,2019-01-08 17:45:00+01:00,8.124044835164462
2019-01-08 16:45:00+01:00,sell,1.0,47.35729166666667,2019-01-08 18:00:00+01:00,11.839322916666667
2019-01-08 16:45:00+01:00,sell,1.0,43.9640807174888,2019-01-08 23:00:00+01:00,10.9910201793722
2019-01-08 16:45:00+01:00,buy,0.86,37.10402010050251,2019-01-08 23:15:00+01:00,-7.977364321608039
2019-01-08 16:45:00+01:00,buy,0.86,11.999999999999998,2019-01-08 23:30:00+01:00,-2.5799999999999996
2019-01-08 17:00:00+01:00,sell,0.7199999999999693,42.630883977900545,2019-01-08 16:45:00+01:00,7.673559116021771
2019-01-08 17:00:00+01:00,buy,0.7199999999999669,41.931762589928056,2019-01-08 17:45:00+01:00,-7.547717266186703
2019-01-08 17:15:00+01:00,buy,0.7199999999999693,39.93537651069104,2019-01-08 16:45:00+01:00,-7.1883677719240815
2019-01-08 17:15:00+01:00,sell,0.7200000000000834,42.86981981981982,2019-01-08 17:15:00+01:00,7.71656756756846
2019-01-08 17:45:00+01:00,sell,0.27999999999991665,50.90685507246376,2019-01-08 17:15:00+01:00,3.5634798550714026
2019-01-08 17:45:00+01:00,buy,1.0,46.03297297297297,2019-01-08 18:00:00+01:00,-11.508243243243243
2019-01-08 17:45:00+01:00,sell,0.7200000000000785,48.02784,2019-01-08 18:30:00+01:00,8.645011200000942
2019-01-08 18:00:00+01:00,buy,1.0,47.64774617067833,2019-01-08 17:15:00+01:00,-11.911936542669583
2019-01-08 18:00:00+01:00,sell,1.0,56.09787234042554,2019-01-08 20:00:00+01:00,14.024468085106385
