execution_time,side,quantity,price,product,profit
2019-01-07 13:00:00+01:00,buy,1.0,43.21,2019-01-08 13:00:00+01:00,-10.8025
2019-01-07 13:00:00+01:00,buy,1.0,43.21,2019-01-08 13:15:00+01:00,-10.8025
2019-01-07 13:00:00+01:00,buy,1.0,43.21,2019-01-08 13:30:00+01:00,-10.8025
2019-01-07 13:00:00+01:00,buy,1.0,43.21,2019-01-08 13:45:00+01:00,-10.8025
2019-01-07 13:00:00+01:00,sell,0.86,35.97,2019-01-08 21:00:00+01:00,7.733549999999999
2019-01-07 13:00:00+01:00,sell,0.86,35.97,2019-01-08 21:15:00+01:00,7.733549999999999
2019-01-07 13:00:00+01:00,sell,0.86,35.97,2019-01-08 21:30:00+01:00,7.733549999999999
2019-01-07 13:00:00+01:00,sell,0.86,35.97,2019-01-08 21:45:00+01:00,7.733549999999999
2019-01-07 17:00:00+01:00,buy,0.31331092813753625,8.178486842105263,2019-01-08 00:45:00+01:00,-0.640602325815157
2019-01-07 17:00:00+01:00,sell,0.2694473981982812,28.298108108108107,2019-01-08 05:45:00+01:00,1.9062129009158535
2019-01-07 17:30:00+01:00,buy,7.771561172376096e-16,-5.992,2019-01-08 00:45:00+01:00,1.1641798636219392e-15
2019-01-07 19:45:00+01:00,buy,6.661338147750939e-16,-11.631910828025479,2019-01-08 00:45:00+01:00,1.9371022832490832e-15
2019-01-08 02:45:00+01:00,sell,2.5479618415147343e-14,33.544192307692306,2019-01-08 05:45:00+01:00,2.1367330501108017e-13
2019-01-08 03:45:00+01:00,buy,0.26944739819830665,36.00461734693877,2019-01-08 05:45:00+01:00,-2.4253376168145677
2019-01-08 03:45:00+01:00,sell,0.26944739819831987,57.99122807017543,2019-01-08 06:30:00+01:00,3.9063963804585358
2019-01-08 04:45:00+01:00,buy,0.26944739819831987,53.56475294117646,2019-01-08 06:30:00+01:00,-3.6082208287839497
2019-01-08 04:45:00+01:00,sell,0.26944739819830665,53.98745928338762,2019-01-08 06:45:00+01:00,3.636695109811453
2019-01-08 06:45:00+01:00,sell,0.2694473981982824,65.6336193619362,2019-01-08 06:30:00+01:00,4.42120199285253
2019-01-08 06:45:00+01:00,buy,0.26944739819830665,62.64653889515219,2019-01-08 06:45:00+01:00,-4.219986727856944
2019-01-08 07:00:00+01:00,sell,0.2694473981982824,62.04651851851852,2019-01-08 06:15:00+01:00,4.17956824551909
2019-01-08 07:00:00+01:00,buy,0.26944739819828234,55.15340193704601,2019-01-08 06:30:00+01:00,-3.7152351634302883
2019-01-08 08:15:00+01:00,sell,4.5852210917018965e-14,49.889727272727264,2019-01-08 21:15:00+01:00,5.71888574375411e-13
2019-01-08 10:45:00+01:00,buy,1.0,37.8563640776699,2019-01-08 10:15:00+01:00,-9.464091019417475
2019-01-08 10:45:00+01:00,buy,1.0,39.177593092282784,2019-01-08 10:30:00+01:00,-9.794398273070696
2019-01-08 10:45:00+01:00,buy,1.0,38.33665094339622,2019-01-08 10:45:00+01:00,-9.584162735849056
2019-01-08 10:45:00+01:00,buy,1.0,37.61683673469387,2019-01-08 12:15:00+01:00,-9.404209183673467
2019-01-08 10:45:00+01:00,sell,1.0,49.62474860335196,2019-01-08 13:00:00+01:00,12.40618715083799
2019-01-08 10:45:00+01:00,sell,1.0,54.073857142857136,2019-01-08 13:15:00+01:00,13.518464285714284
2019-01-08 10:45:00+01:00,sell,1.0,43.442704918032796,2019-01-08 13:30:00+01:00,10.860676229508199
2019-01-08 10:45:00+01:00,sell,1.0,39.36822485207101,2019-01-08 13:45:00+01:00,9.842056213017752
2019-01-08 11:00:00+01:00,buy,1.0,37.174636015325675,2019-01-08 11:45:00+01:00,-9.293659003831419
2019-01-08 11:00:00+01:00,sell,1.0,37.92747596153846,2019-01-08 12:15:00+01:00,9.481868990384616
2019-01-08 11:45:00+01:00,sell,1.0,31.82113043478261,2019-01-08 11:45:00+01:00,7.9552826086956525
2019-01-08 11:45:00+01:00,buy,1.0,19.0,2019-01-08 20:45:00+01:00,-4.75
2019-01-08 19:15:00+01:00,sell,1.0,59.29687725631769,2019-01-08 18:30:00+01:00,14.824219314079423
2019-01-08 19:15:00+01:00,sell,1.0,56.4228021978022,2019-01-08 19:00:00+01:00,14.10570054945055
2019-01-08 19:15:00+01:00,sell,0.580000000000002,55.431954022988506,2019-01-08 20:00:00+01:00,8.03763333333336
2019-01-08 19:15:00+01:00,buy,0.86,48.26536312849163,2019-01-08 21:00:00+01:00,-10.3770530726257
2019-01-08 19:15:00+01:00,buy,0.8600000000000458,42.63427586206897,2019-01-08 21:15:00+01:00,-9.166369310345317
2019-01-08 19:15:00+01:00,buy,0.86,28.95151515151515,2019-01-08 21:30:00+01:00,-6.224575757575757
2019-01-08 19:30:00+01:00,sell,1.0,63.25135869565218,2019-01-08 18:45:00+01:00,15.812839673913045
