execution_time,side,quantity,price,product,profit
2019-01-07 13:00:00+01:00,buy,1.0,43.85,2019-01-08 10:00:00+01:00,-10.9625
2019-01-07 13:00:00+01:00,buy,1.0,43.85,2019-01-08 10:15:00+01:00,-10.9625
2019-01-07 13:00:00+01:00,buy,1.0,43.85,2019-01-08 10:30:00+01:00,-10.9625
2019-01-07 13:00:00+01:00,buy,1.0,43.85,2019-01-08 10:45:00+01:00,-10.9625
2019-01-07 13:00:00+01:00,sell,0.86,35.97,2019-01-08 21:00:00+01:00,7.733549999999999
2019-01-07 13:00:00+01:00,sell,0.86,35.97,2019-01-08 21:15:00+01:00,7.733549999999999
2019-01-07 13:00:00+01:00,sell,0.86,35.97,2019-01-08 21:30:00+01:00,7.733549999999999
2019-01-07 13:00:00+01:00,sell,0.86,35.97,2019-01-08 21:45:00+01:00,7.733549999999999
2019-01-07 17:00:00+01:00,buy,0.31331092813753625,8.178486842105263,2019-01-08 00:45:00+01:00,-0.640602325815157
2019-01-07 17:00:00+01:00,sell,0.2694473981982812,28.298108108108107,2019-01-08 05:45:00+01:00,1.9062129009158535
2019-01-07 17:30:00+01:00,buy,1.4432899320127035e-15,-5.992,2019-01-08 00:45:00+01:00,2.16204831815503e-15
2019-01-08 02:45:00+01:00,sell,6.689093723366568e-14,33.544192307692306,2019-01-08 05:45:00+01:00,5.609506155519644e-13
2019-01-08 03:45:00+01:00,buy,0.26944739819834806,36.00461734693877,2019-01-08 05:45:00+01:00,-2.4253376168149403
2019-01-08 03:45:00+01:00,sell,0.26944739819836105,57.99122807017543,2019-01-08 06:30:00+01:00,3.906396380459133
2019-01-08 04:45:00+01:00,buy,0.2694473981983606,53.56475294117646,2019-01-08 06:30:00+01:00,-3.608220828784495
2019-01-08 04:45:00+01:00,sell,0.26944739819834784,53.98745928338762,2019-01-08 06:45:00+01:00,3.636695109812009
2019-01-08 05:00:00+01:00,buy,1.0,7.193628509719223,2019-01-08 05:00:00+01:00,-1.7984071274298057
2019-01-08 05:00:00+01:00,buy,1.0,8.445021929824561,2019-01-08 05:15:00+01:00,-2.1112554824561403
2019-01-08 05:00:00+01:00,buy,1.0,22.60201704545455,2019-01-08 05:30:00+01:00,-5.650504261363637
2019-01-08 05:00:00+01:00,buy,1.0,1.2905380333951764,2019-01-08 06:00:00+01:00,-0.3226345083487941
2019-01-08 05:00:00+01:00,sell,1.0,45.27374045801526,2019-01-08 10:00:00+01:00,11.318435114503815
2019-01-08 05:00:00+01:00,sell,1.0,41.988671874999994,2019-01-08 10:15:00+01:00,10.497167968749999
2019-01-08 05:00:00+01:00,sell,1.0,42.37932330827067,2019-01-08 10:30:00+01:00,10.594830827067668
2019-01-08 05:00:00+01:00,sell,1.0,43.72824675324675,2019-01-08 10:45:00+01:00,10.932061688311688
2019-01-08 05:45:00+01:00,sell,1.0,49.22798780487805,2019-01-08 05:15:00+01:00,12.306996951219512
2019-01-08 05:45:00+01:00,sell,1.0,55.07936160909489,2019-01-08 05:30:00+01:00,13.769840402273722
2019-01-08 05:45:00+01:00,buy,1.0,43.85268656716418,2019-01-08 06:15:00+01:00,-10.963171641791044
2019-01-08 05:45:00+01:00,buy,1.0,45.494701492537324,2019-01-08 07:15:00+01:00,-11.373675373134331
2019-01-08 06:00:00+01:00,sell,1.0,51.4125,2019-01-08 07:15:00+01:00,12.853125
2019-01-08 06:00:00+01:00,buy,1.0,34.76855670103093,2019-01-08 20:30:00+01:00,-8.692139175257733
2019-01-08 06:15:00+01:00,sell,1.0,54.24860858257477,2019-01-08 06:15:00+01:00,13.562152145643692
2019-01-08 06:15:00+01:00,buy,1.0,48.16242236024844,2019-01-08 07:15:00+01:00,-12.04060559006211
2019-01-08 06:45:00+01:00,sell,0.26944739819828134,65.6336193619362,2019-01-08 06:30:00+01:00,4.421201992852513
2019-01-08 06:45:00+01:00,buy,0.26944739819834784,62.64653889515219,2019-01-08 06:45:00+01:00,-4.21998672785759
2019-01-08 07:00:00+01:00,sell,0.2694473981982801,62.04651851851852,2019-01-08 06:15:00+01:00,4.1795682455190555
2019-01-08 07:00:00+01:00,buy,0.2694473981982818,55.15340193704601,2019-01-08 06:30:00+01:00,-3.7152351634302807
2019-01-08 07:00:00+01:00,buy,1.0,39.37288916562889,2019-01-08 07:00:00+01:00,-9.843222291407223
2019-01-08 07:00:00+01:00,sell,1.0,49.71169191919193,2019-01-08 07:15:00+01:00,12.427922979797982
2019-01-08 07:30:00+01:00,sell,1.0,54.39072087175189,2019-01-08 07:00:00+01:00,13.597680217937972
2019-01-08 07:30:00+01:00,buy,1.0,48.23613132209407,2019-01-08 07:15:00+01:00,-12.059032830523517
2019-01-08 07:45:00+01:00,sell,1.0,55.8305069124424,2019-01-08 07:15:00+01:00,13.9576267281106
2019-01-08 07:45:00+01:00,buy,1.0,49.89999999999999,2019-01-08 14:15:00+01:00,-12.474999999999998
2019-01-08 08:15:00+01:00,sell,0.8600000000000058,56.811273712737126,2019-01-08 08:00:00+01:00,12.214423848238564
2019-01-08 08:15:00+01:00,buy,0.86,49.889727272727264,2019-01-08 21:15:00+01:00,-10.726291363636362
2019-01-08 08:45:00+01:00,sell,2.7755575615628914e-15,58.11815647482015,2019-01-08 08:00:00+01:00,4.032757216694559e-14
2019-01-08 11:15:00+01:00,buy,1.0,30.690798611111106,2019-01-08 10:30:00+01:00,-7.672699652777776
2019-01-08 11:15:00+01:00,sell,1.0,43.70293838862559,2019-01-08 14:15:00+01:00,10.925734597156397
2019-01-08 18:30:00+01:00,sell,1.0,30.529109589041102,2019-01-08 20:30:00+01:00,7.6322773972602755
2019-01-08 18:30:00+01:00,buy,1.0,15.814695652173913,2019-01-08 20:45:00+01:00,-3.9536739130434784
2019-01-08 19:15:00+01:00,sell,1.0,59.29687725631769,2019-01-08 18:30:00+01:00,14.824219314079423
2019-01-08 19:15:00+01:00,sell,0.7199999999999934,56.4228021978022,2019-01-08 19:00:00+01:00,10.156104395604302
2019-01-08 19:15:00+01:00,buy,0.86,48.26536312849163,2019-01-08 21:00:00+01:00,-10.3770530726257
2019-01-08 19:15:00+01:00,buy,0.86,28.95151515151515,2019-01-08 21:30:00+01:00,-6.224575757575757
2019-01-08 19:30:00+01:00,sell,0.7199999999999933,63.25135869565218,2019-01-08 18:45:00+01:00,11.385244565217286
2019-01-08 19:30:00+01:00,buy,0.7199999999999934,48.51010928961748,2019-01-08 19:00:00+01:00,-8.731819672131067
2019-01-08 20:00:00+01:00,sell,1.0,17.18051948051948,2019-01-08 20:45:00+01:00,4.29512987012987
2019-01-08 20:00:00+01:00,buy,1.8599999999999985,13.642978723404257,2019-01-08 21:45:00+01:00,-6.343985106382974
2019-01-08 20:00:00+01:00,sell,0.8599999999999987,50.515769230769244,2019-01-08 23:00:00+01:00,10.86089038461537
2019-01-08 20:30:00+01:00,sell,0.8600000000000009,55.90522441651706,2019-01-08 22:00:00+01:00,12.019623249551179
2019-01-08 20:30:00+01:00,buy,0.8599999999999987,49.82012779552715,2019-01-08 23:00:00+01:00,-10.71132747603832
2019-01-08 20:45:00+01:00,sell,1.6653345369377348e-15,55.04362831858406,2019-01-08 22:00:00+01:00,2.2916513819325494e-14
