execution_time,side,quantity,price,product,profit
2019-01-07 13:00:00+01:00,buy,1.0,46.93,2019-01-08 08:00:00+01:00,-11.7325
2019-01-07 13:00:00+01:00,buy,1.0,46.93,2019-01-08 08:15:00+01:00,-11.7325
2019-01-07 13:00:00+01:00,buy,1.0,46.93,2019-01-08 08:30:00+01:00,-11.7325
2019-01-07 13:00:00+01:00,buy,1.0,46.93,2019-01-08 08:45:00+01:00,-11.7325
2019-01-07 13:00:00+01:00,sell,0.86,43.81,2019-01-08 14:00:00+01:00,9.41915
2019-01-07 13:00:00+01:00,sell,0.86,43.81,2019-01-08 14:15:00+01:00,9.41915
2019-01-07 13:00:00+01:00,sell,0.86,43.81,2019-01-08 14:30:00+01:00,9.41915
2019-01-07 13:00:00+01:00,sell,0.86,43.81,2019-01-08 14:45:00+01:00,9.41915
2019-01-07 17:00:00+01:00,buy,0.3133109281375377,8.178486842105263,2019-01-08 00:45:00+01:00,-0.64060232581516
2019-01-07 17:00:00+01:00,sell,0.2694473981982824,28.298108108108107,2019-01-08 05:45:00+01:00,1.9062129009158622
2019-01-08 02:45:00+01:00,sell,3.352873534367973e-14,33.544192307692306,2019-01-08 05:45:00+01:00,2.811735865505282e-13
2019-01-08 03:45:00+01:00,buy,0.2694473981983159,36.00461734693877,2019-01-08 05:45:00+01:00,-2.425337616814651
2019-01-08 03:45:00+01:00,sell,0.26944739819831987,57.99122807017543,2019-01-08 06:30:00+01:00,3.9063963804585358
2019-01-08 04:45:00+01:00,buy,0.26944739819831987,53.56475294117646,2019-01-08 06:30:00+01:00,-3.6082208287839497
2019-01-08 04:45:00+01:00,sell,0.26944739819830665,53.98745928338762,2019-01-08 06:45:00+01:00,3.636695109811453
2019-01-08 05:45:00+01:00,buy,1.0,15.3009375,2019-01-08 06:00:00+01:00,-3.825234375
2019-01-08 05:45:00+01:00,sell,1.0,46.33280487804879,2019-01-08 08:00:00+01:00,11.583201219512198
2019-01-08 06:45:00+01:00,sell,0.26944739819832153,65.6336193619362,2019-01-08 06:30:00+01:00,4.421201992853172
2019-01-08 06:45:00+01:00,buy,0.26944739819830665,62.64653889515219,2019-01-08 06:45:00+01:00,-4.219986727856944
2019-01-08 07:00:00+01:00,sell,0.2694473981982795,62.04651851851852,2019-01-08 06:15:00+01:00,4.179568245519046
2019-01-08 07:00:00+01:00,buy,0.26944739819832153,55.15340193704601,2019-01-08 06:30:00+01:00,-3.7152351634308287
2019-01-08 07:00:00+01:00,buy,1.0,39.37288916562889,2019-01-08 07:00:00+01:00,-9.843222291407223
2019-01-08 07:00:00+01:00,buy,1.0,49.71169191919193,2019-01-08 07:15:00+01:00,-12.427922979797982
2019-01-08 07:00:00+01:00,sell,1.0,52.28823529411765,2019-01-08 08:15:00+01:00,13.072058823529412
2019-01-08 07:00:00+01:00,sell,1.0,53.53426573426573,2019-01-08 08:30:00+01:00,13.383566433566433
2019-01-08 07:30:00+01:00,sell,1.0,54.39072087175189,2019-01-08 07:00:00+01:00,13.597680217937972
2019-01-08 07:30:00+01:00,buy,1.0,50.78491764705881,2019-01-08 08:00:00+01:00,-12.696229411764703
2019-01-08 07:30:00+01:00,buy,1.0,50.81757777777778,2019-01-08 08:15:00+01:00,-12.704394444444445
2019-01-08 07:30:00+01:00,sell,1.0,51.683157894736844,2019-01-08 08:45:00+01:00,12.920789473684211
2019-01-08 07:45:00+01:00,sell,0.8600000000000021,60.906,2019-01-08 07:00:00+01:00,13.094790000000032
2019-01-08 07:45:00+01:00,sell,1.0,55.8305069124424,2019-01-08 07:15:00+01:00,13.9576267281106
2019-01-08 07:45:00+01:00,sell,1.0,52.970524193548385,2019-01-08 08:00:00+01:00,13.242631048387096
2019-01-08 07:45:00+01:00,sell,1.0,52.13468834688347,2019-01-08 08:15:00+01:00,13.033672086720868
2019-01-08 07:45:00+01:00,buy,1.0,50.986558265582666,2019-01-08 08:30:00+01:00,-12.746639566395666
2019-01-08 07:45:00+01:00,buy,1.0,51.50687165775401,2019-01-08 08:45:00+01:00,-12.876717914438503
2019-01-08 07:45:00+01:00,buy,1.8599999999999999,49.89999999999999,2019-01-08 14:15:00+01:00,-23.203499999999995
2019-01-08 08:00:00+01:00,sell,1.0,52.7542600896861,2019-01-08 08:30:00+01:00,13.188565022421525
2019-01-08 08:00:00+01:00,sell,1.0,52.864354838709666,2019-01-08 08:45:00+01:00,13.216088709677416
2019-01-08 08:00:00+01:00,buy,1.0,50.196273291925465,2019-01-08 09:00:00+01:00,-12.549068322981366
