execution_time,side,quantity,price,product,profit
2019-01-07 13:00:00+01:00,buy,1.0,43.88,2019-01-08 09:00:00+01:00,-10.97
2019-01-07 13:00:00+01:00,buy,1.0,43.88,2019-01-08 09:15:00+01:00,-10.97
2019-01-07 13:00:00+01:00,buy,1.0,43.88,2019-01-08 09:30:00+01:00,-10.97
2019-01-07 13:00:00+01:00,buy,1.0,43.88,2019-01-08 09:45:00+01:00,-10.97
2019-01-07 13:00:00+01:00,sell,0.86,43.81,2019-01-08 14:00:00+01:00,9.41915
2019-01-07 13:00:00+01:00,sell,0.86,43.81,2019-01-08 14:15:00+01:00,9.41915
2019-01-07 13:00:00+01:00,sell,0.86,43.81,2019-01-08 14:30:00+01:00,9.41915
2019-01-07 13:00:00+01:00,sell,0.86,43.81,2019-01-08 14:45:00+01:00,9.41915
2019-01-07 17:00:00+01:00,buy,0.31331092813753625,8.178486842105263,2019-01-08 00:45:00+01:00,-0.640602325815157
2019-01-07 17:00:00+01:00,sell,0.2694473981982812,28.298108108108107,2019-01-08 05:45:00+01:00,1.9062129009158535
2019-01-07 17:30:00+01:00,buy,1.4432899320127035e-15,-5.992,2019-01-08 00:45:00+01:00,2.16204831815503e-15
2019-01-08 02:45:00+01:00,sell,2.5479618415147343e-14,33.544192307692306,2019-01-08 05:45:00+01:00,2.1367330501108017e-13
2019-01-08 03:45:00+01:00,buy,0.26944739819830665,36.00461734693877,2019-01-08 05:45:00+01:00,-2.4253376168145677
2019-01-08 03:45:00+01:00,sell,0.26944739819831987,57.99122807017543,2019-01-08 06:30:00+01:00,3.9063963804585358
2019-01-08 04:00:00+01:00,buy,1.0,0.1804656862745098,2019-01-08 05:00:00+01:00,-0.04511642156862745
2019-01-08 04:00:00+01:00,sell,1.0,42.61898734177215,2019-01-08 09:00:00+01:00,10.654746835443037
2019-01-08 04:15:00+01:00,sell,1.0,-0.711989150090416,2019-01-08 05:00:00+01:00,-0.177997287522604
2019-01-08 04:15:00+01:00,buy,1.0,-0.9945077720207253,2019-01-08 06:00:00+01:00,0.24862694300518132
2019-01-08 04:45:00+01:00,buy,0.26944739819831987,53.56475294117646,2019-01-08 06:30:00+01:00,-3.6082208287839497
2019-01-08 04:45:00+01:00,sell,0.26944739819828734,53.98745928338762,2019-01-08 06:45:00+01:00,3.636695109811192
2019-01-08 05:00:00+01:00,sell,6.994405055138486e-15,57.74484635083226,2019-01-08 06:45:00+01:00,1.0097271130611409e-13
2019-01-08 06:45:00+01:00,sell,0.2694473981983561,65.6336193619362,2019-01-08 06:30:00+01:00,4.42120199285374
2019-01-08 06:45:00+01:00,buy,0.26944739819829433,62.64653889515219,2019-01-08 06:45:00+01:00,-4.219986727856751
2019-01-08 07:00:00+01:00,sell,0.2694473981983176,62.04651851851852,2019-01-08 06:15:00+01:00,4.179568245519636
2019-01-08 07:00:00+01:00,buy,0.26944739819835606,55.15340193704601,2019-01-08 06:30:00+01:00,-3.7152351634313048
2019-01-08 07:45:00+01:00,sell,0.8599999999999647,60.906,2019-01-08 07:00:00+01:00,13.094789999999461
2019-01-08 07:45:00+01:00,buy,0.86,49.89999999999999,2019-01-08 14:15:00+01:00,-10.728499999999999
2019-01-08 08:00:00+01:00,buy,1.0,50.196273291925465,2019-01-08 09:00:00+01:00,-12.549068322981366
2019-01-08 08:00:00+01:00,sell,1.0,52.437209302325584,2019-01-08 09:30:00+01:00,13.109302325581396
2019-01-08 08:15:00+01:00,sell,1.0,51.778875,2019-01-08 09:00:00+01:00,12.94471875
2019-01-08 08:15:00+01:00,buy,1.0,47.97006369426752,2019-01-08 10:00:00+01:00,-11.99251592356688
2019-01-08 08:30:00+01:00,sell,1.0,51.83515789473684,2019-01-08 09:15:00+01:00,12.95878947368421
2019-01-08 08:30:00+01:00,sell,0.8599999999999998,55.771152542372874,2019-01-08 12:00:00+01:00,11.990797796610165
2019-01-08 08:30:00+01:00,buy,0.86,51.35,2019-01-08 14:30:00+01:00,-11.04025
2019-01-08 08:30:00+01:00,buy,0.86,51.35,2019-01-08 14:45:00+01:00,-11.04025
2019-01-08 09:15:00+01:00,buy,1.0,29.68000425894378,2019-01-08 08:30:00+01:00,-7.420001064735945
2019-01-08 09:15:00+01:00,buy,1.0,38.4265404475043,2019-01-08 08:45:00+01:00,-9.606635111876075
2019-01-08 09:15:00+01:00,sell,1.0,46.146543778801835,2019-01-08 09:45:00+01:00,11.536635944700459
2019-01-08 09:15:00+01:00,sell,0.8599999999999993,51.729717514124296,2019-01-08 11:15:00+01:00,11.121889265536716
2019-01-08 09:30:00+01:00,buy,0.16279069767441876,43.20822072072072,2019-01-08 09:15:00+01:00,-1.7584740990991006
2019-01-08 09:30:00+01:00,sell,1.0,45.92401287553648,2019-01-08 10:00:00+01:00,11.48100321888412
2019-01-08 09:30:00+01:00,buy,0.8599999999999993,48.24817679558011,2019-01-08 11:15:00+01:00,-10.373358011049715
2019-01-08 09:30:00+01:00,sell,1.0,50.7753125,2019-01-08 11:30:00+01:00,12.693828125
2019-01-08 09:30:00+01:00,buy,0.8599999999999998,49.3821511627907,2019-01-08 12:00:00+01:00,-10.617162499999997
2019-01-08 09:45:00+01:00,sell,0.882790697674437,47.65041049030786,2019-01-08 09:15:00+01:00,10.516334780303048
2019-01-08 09:45:00+01:00,buy,1.0,40.14084677419356,2019-01-08 10:30:00+01:00,-10.03521169354839
2019-01-08 10:00:00+01:00,buy,0.7200000000000182,40.56796833773087,2019-01-08 09:15:00+01:00,-7.30223430079174
2019-01-08 10:00:00+01:00,sell,0.7200000000000012,49.57999999999999,2019-01-08 11:00:00+01:00,8.924400000000013
2019-01-08 10:15:00+01:00,sell,1.0,40.111066666666666,2019-01-08 10:30:00+01:00,10.027766666666666
2019-01-08 10:15:00+01:00,buy,1.0,38.37098639455782,2019-01-08 10:45:00+01:00,-9.592746598639454
