execution_time,side,quantity,price,product,profit
2019-01-07 13:00:00+01:00,buy,1.0,17.94,2019-01-08 00:00:00+01:00,-4.485
2019-01-07 13:00:00+01:00,buy,1.0,17.94,2019-01-08 00:15:00+01:00,-4.485
2019-01-07 13:00:00+01:00,buy,1.0,17.94,2019-01-08 00:30:00+01:00,-4.485
2019-01-07 13:00:00+01:00,buy,1.0,17.94,2019-01-08 00:45:00+01:00,-4.485
2019-01-07 13:00:00+01:00,sell,0.86,20.91,2019-01-08 01:00:00+01:00,4.49565
2019-01-07 13:00:00+01:00,sell,0.86,20.91,2019-01-08 01:15:00+01:00,4.49565
2019-01-07 13:00:00+01:00,sell,0.86,20.91,2019-01-08 01:30:00+01:00,4.49565
2019-01-07 13:00:00+01:00,sell,0.86,20.91,2019-01-08 01:45:00+01:00,4.49565
2019-01-07 17:00:00+01:00,sell,1.0,27.428301886792454,2019-01-08 00:00:00+01:00,6.8570754716981135
2019-01-07 17:00:00+01:00,sell,0.6866890718624638,16.41472312703583,2019-01-08 00:30:00+01:00,2.8179527472458883
2019-01-07 17:00:00+01:00,buy,0.86,23.36941176470588,2019-01-08 01:00:00+01:00,-5.024423529411764
2019-01-07 17:00:00+01:00,sell,0.14,26.530081300813006,2019-01-08 01:15:00+01:00,0.9285528455284553
2019-01-07 17:00:00+01:00,buy,0.86,19.789901960784317,2019-01-08 01:30:00+01:00,-4.254828921568628
2019-01-07 17:00:00+01:00,buy,1.8599999999999999,14.604,2019-01-08 01:45:00+01:00,-6.7908599999999995
2019-01-07 17:00:00+01:00,buy,1.0,9.229166666666666,2019-01-08 02:45:00+01:00,-2.3072916666666665
2019-01-07 17:00:00+01:00,sell,0.7094473981982805,23.595283018867924,2019-01-08 04:00:00+01:00,4.1849030368719795
2019-01-07 17:00:00+01:00,sell,1.0,24.11807272727273,2019-01-08 04:15:00+01:00,6.029518181818182
2019-01-07 17:00:00+01:00,sell,1.0,28.298108108108107,2019-01-08 05:45:00+01:00,7.074527027027027
2019-01-07 17:30:00+01:00,sell,1.0,29.276470588235295,2019-01-08 00:15:00+01:00,7.319117647058824
2019-01-07 17:30:00+01:00,buy,0.6866890718624638,11.038548387096775,2019-01-08 00:30:00+01:00,-1.895012636661095
2019-01-07 17:30:00+01:00,buy,0.31331092813753625,16.43328859060403,2019-01-08 01:30:00+01:00,-1.2871822251685332
2019-01-07 22:15:00+01:00,buy,1.0,22.409000000000002,2019-01-08 01:15:00+01:00,-5.602250000000001
2019-01-07 22:15:00+01:00,sell,0.31331092813753625,9.302839506172838,2019-01-08 01:30:00+01:00,0.7286703199983878
2019-01-07 22:15:00+01:00,buy,1.1102230246251565e-16,-32.3489,2019-01-08 01:45:00+01:00,8.978623400324182e-16
2019-01-07 22:15:00+01:00,buy,1.0227583263358166,3.4947368421052634,2019-01-08 04:00:00+01:00,-0.8935678009039241
2019-01-07 22:15:00+01:00,sell,0.7094473981982805,26.848469387755102,2019-01-08 04:45:00+01:00,4.761894188187259
2019-01-07 22:15:00+01:00,sell,1.0,41.82663865546218,2019-01-08 23:00:00+01:00,10.456659663865546
2019-01-07 23:15:00+01:00,sell,1.0,8.279385474860337,2019-01-08 00:30:00+01:00,2.0698463687150843
2019-01-07 23:15:00+01:00,buy,1.0,5.756538461538461,2019-01-08 02:15:00+01:00,-1.4391346153846152
2019-01-07 23:15:00+01:00,sell,4.107825191113079e-15,32.011111111111106,2019-01-08 04:45:00+01:00,3.2874012154435495e-14
2019-01-08 00:00:00+01:00,buy,1.1102230246251565e-16,-8.84539534883721,2019-01-08 01:45:00+01:00,2.4550903945478346e-16
2019-01-08 01:15:00+01:00,buy,1.1102230246251565e-16,-6.798125960061445,2019-01-08 01:45:00+01:00,1.8868589912905535e-16
2019-01-08 01:45:00+01:00,buy,1.0,6.880587349397591,2019-01-08 01:30:00+01:00,-1.7201468373493978
2019-01-08 01:45:00+01:00,sell,1.0,7.533857142857143,2019-01-08 01:45:00+01:00,1.8834642857142858
2019-01-08 02:00:00+01:00,sell,1.0000000000000002,13.855263157894738,2019-01-08 01:30:00+01:00,3.4638157894736854
2019-01-08 02:00:00+01:00,buy,1.0,-3.9100793650793646,2019-01-08 01:45:00+01:00,0.9775198412698411
2019-01-08 02:15:00+01:00,sell,1.0,17.269087974172717,2019-01-08 01:45:00+01:00,4.317271993543179
2019-01-08 02:15:00+01:00,sell,1.0,10.646052631578948,2019-01-08 02:15:00+01:00,2.661513157894737
2019-01-08 02:15:00+01:00,buy,1.0,4.7271357615894045,2019-01-08 02:30:00+01:00,-1.1817839403973511
2019-01-08 02:15:00+01:00,buy,1.0,-1.0052516411378554,2019-01-08 06:00:00+01:00,0.25131291028446384
2019-01-08 02:45:00+01:00,sell,1.0,14.246042726347914,2019-01-08 02:30:00+01:00,3.5615106815869786
2019-01-08 02:45:00+01:00,buy,1.0,13.68177419354839,2019-01-08 03:45:00+01:00,-3.4204435483870976
2019-01-08 03:00:00+01:00,sell,1.0,16.379405034324943,2019-01-08 02:45:00+01:00,4.094851258581236
2019-01-08 03:00:00+01:00,buy,1.0,2.040034843205575,2019-01-08 05:00:00+01:00,-0.5100087108013938
2019-01-08 03:15:00+01:00,sell,0.709447398198281,64.89763113367174,2019-01-08 02:45:00+01:00,11.510363889253792
2019-01-08 03:15:00+01:00,buy,0.31331092813753625,14.719149659863946,2019-01-08 03:30:00+01:00,-1.1529176103318186
2019-01-08 03:15:00+01:00,sell,1.0,15.795875706214693,2019-01-08 03:45:00+01:00,3.948968926553673
2019-01-08 03:15:00+01:00,buy,0.6866890718624639,4.963157894736842,2019-01-08 04:00:00+01:00,-0.8520365720609255
2019-01-08 03:15:00+01:00,buy,0.7094473981982846,34.975367647058825,2019-01-08 04:45:00+01:00,-6.203295894558586
2019-01-08 03:30:00+01:00,sell,9.103828801926284e-15,20.05313043478261,2019-01-08 03:30:00+01:00,4.5640066605239616e-14
2019-01-08 03:45:00+01:00,sell,0.31331092813752714,25.400273972602736,2019-01-08 03:30:00+01:00,1.9895458533259092
2019-01-08 03:45:00+01:00,sell,0.6866890718624638,7.655522580645162,2019-01-08 04:00:00+01:00,1.31424092388134
2019-01-08 03:45:00+01:00,buy,2.0,5.296998556998557,2019-01-08 04:15:00+01:00,-2.6484992784992785
2019-01-08 03:45:00+01:00,buy,1.0,36.00461734693877,2019-01-08 05:45:00+01:00,-9.001154336734693
2019-01-08 03:45:00+01:00,sell,1.0,57.99122807017543,2019-01-08 06:30:00+01:00,14.497807017543858
2019-01-08 03:45:00+01:00,sell,1.0,51.08723404255319,2019-01-08 06:45:00+01:00,12.771808510638298
2019-01-08 04:00:00+01:00,buy,0.6866890718624639,2.6144954128440365,2019-01-08 04:00:00+01:00,-0.4488363571086352
2019-01-08 04:00:00+01:00,sell,0.6866890718624671,9.442294372294372,2019-01-08 04:15:00+01:00,1.6209800896907547
2019-01-08 04:15:00+01:00,sell,0.6866890718624638,8.176901072705602,2019-01-08 04:00:00+01:00,1.4037471520818485
2019-01-08 04:15:00+01:00,sell,0.31331092813753303,9.68907,2019-01-08 04:15:00+01:00,0.7589228786223817
