execution_time,side,quantity,price,product,profit
2019-01-07 13:00:00+01:00,buy,1.0,43.88,2019-01-08 09:00:00+01:00,-10.97
2019-01-07 13:00:00+01:00,buy,1.0,43.88,2019-01-08 09:15:00+01:00,-10.97
2019-01-07 13:00:00+01:00,buy,1.0,43.88,2019-01-08 09:30:00+01:00,-10.97
2019-01-07 13:00:00+01:00,buy,1.0,43.88,2019-01-08 09:45:00+01:00,-10.97
2019-01-07 13:00:00+01:00,sell,0.86,29.72,2019-01-08 22:00:00+01:00,6.389799999999999
2019-01-07 13:00:00+01:00,sell,0.86,29.72,2019-01-08 22:15:00+01:00,6.389799999999999
2019-01-07 13:00:00+01:00,sell,0.86,29.72,2019-01-08 22:30:00+01:00,6.389799999999999
2019-01-07 13:00:00+01:00,sell,0.86,29.72,2019-01-08 22:45:00+01:00,6.389799999999999
2019-01-07 17:00:00+01:00,buy,0.31331092813753625,8.178486842105263,2019-01-08 00:45:00+01:00,-0.640602325815157
2019-01-07 17:00:00+01:00,sell,0.2694473981982812,28.298108108108107,2019-01-08 05:45:00+01:00,1.9062129009158535
2019-01-07 17:30:00+01:00,buy,1.4432899320127035e-15,-5.992,2019-01-08 00:45:00+01:00,2.16204831815503e-15
2019-01-07 18:15:00+01:00,sell,7.882583474838611e-14,17.728317307692308,2019-01-08 22:45:00+01:00,3.493623526157768e-13
2019-01-08 02:45:00+01:00,sell,8.337774914934926e-14,33.544192307692306,2019-01-08 05:45:00+01:00,6.99209812912075e-13
2019-01-08 03:45:00+01:00,buy,0.26944739819836455,36.00461734693877,2019-01-08 05:45:00+01:00,-2.4253376168150886
2019-01-08 03:45:00+01:00,sell,0.2694473981983775,57.99122807017543,2019-01-08 06:30:00+01:00,3.9063963804593715
2019-01-08 04:00:00+01:00,buy,1.0,0.1804656862745098,2019-01-08 05:00:00+01:00,-0.04511642156862745
2019-01-08 04:00:00+01:00,sell,1.0,42.61898734177215,2019-01-08 09:00:00+01:00,10.654746835443037
2019-01-08 04:15:00+01:00,sell,1.0,-0.711989150090416,2019-01-08 05:00:00+01:00,-0.177997287522604
2019-01-08 04:15:00+01:00,buy,1.0,-0.9945077720207253,2019-01-08 06:00:00+01:00,0.24862694300518132
2019-01-08 04:45:00+01:00,buy,0.2694473981983775,53.56475294117646,2019-01-08 06:30:00+01:00,-3.608220828784721
2019-01-08 04:45:00+01:00,sell,0.2694473981982083,53.98745928338762,2019-01-08 06:45:00+01:00,3.6366951098101254
2019-01-08 05:00:00+01:00,sell,6.994405055138486e-15,57.74484635083226,2019-01-08 06:45:00+01:00,1.0097271130611409e-13
2019-01-08 06:45:00+01:00,sell,0.26944739819828323,65.6336193619362,2019-01-08 06:30:00+01:00,4.421201992852543
2019-01-08 06:45:00+01:00,buy,0.2694473981982153,62.64653889515219,2019-01-08 06:45:00+01:00,-4.219986727855513
2019-01-08 07:00:00+01:00,sell,0.26944739819824387,62.04651851851852,2019-01-08 06:15:00+01:00,4.179568245518493
2019-01-08 07:00:00+01:00,buy,0.26944739819828323,55.15340193704601,2019-01-08 06:30:00+01:00,-3.7152351634303007
2019-01-08 08:00:00+01:00,buy,1.0,50.196273291925465,2019-01-08 09:00:00+01:00,-12.549068322981366
2019-01-08 08:00:00+01:00,sell,1.0,52.437209302325584,2019-01-08 09:30:00+01:00,13.109302325581396
2019-01-08 08:15:00+01:00,sell,1.0,51.778875,2019-01-08 09:00:00+01:00,12.94471875
2019-01-08 08:15:00+01:00,buy,1.0,47.97006369426752,2019-01-08 10:00:00+01:00,-11.99251592356688
2019-01-08 08:30:00+01:00,sell,1.0,51.83515789473684,2019-01-08 09:15:00+01:00,12.95878947368421
2019-01-08 08:30:00+01:00,buy,1.0,51.35,2019-01-08 14:45:00+01:00,-12.8375
2019-01-08 09:15:00+01:00,buy,1.0,29.68000425894378,2019-01-08 08:30:00+01:00,-7.420001064735945
2019-01-08 09:15:00+01:00,sell,1.0,46.146543778801835,2019-01-08 09:45:00+01:00,11.536635944700459
2019-01-08 09:30:00+01:00,buy,1.0,33.015665949540384,2019-01-08 08:45:00+01:00,-8.253916487385096
2019-01-08 09:30:00+01:00,sell,1.0,45.92401287553648,2019-01-08 10:00:00+01:00,11.48100321888412
2019-01-08 11:45:00+01:00,sell,1.0,46.025551181102365,2019-01-08 14:45:00+01:00,11.506387795275591
2019-01-08 11:45:00+01:00,buy,1.0,19.0,2019-01-08 20:45:00+01:00,-4.75
2019-01-08 20:00:00+01:00,sell,1.0,17.18051948051948,2019-01-08 20:45:00+01:00,4.29512987012987
2019-01-08 20:00:00+01:00,buy,1.0,13.642978723404257,2019-01-08 21:45:00+01:00,-3.410744680851064
2019-01-08 20:30:00+01:00,sell,1.0,56.27535791757051,2019-01-08 21:00:00+01:00,14.068839479392627
2019-01-08 20:30:00+01:00,sell,0.4400000000000393,47.15923423423423,2019-01-08 21:15:00+01:00,5.187515765766229
2019-01-08 20:30:00+01:00,sell,1.0,11.787588235294118,2019-01-08 21:45:00+01:00,2.9468970588235295
2019-01-08 20:30:00+01:00,sell,0.14,55.90522441651706,2019-01-08 22:00:00+01:00,1.9566828545780972
2019-01-08 20:30:00+01:00,buy,0.86,42.83654088050314,2019-01-08 22:15:00+01:00,-9.209856289308174
2019-01-08 20:30:00+01:00,buy,0.86,19.555108695652176,2019-01-08 22:30:00+01:00,-4.204348369565218
2019-01-08 20:30:00+01:00,buy,1.8600000000000774,7.628507936507937,2019-01-08 22:45:00+01:00,-3.5472561904763382
2019-01-08 20:30:00+01:00,sell,1.0,49.82012779552715,2019-01-08 23:00:00+01:00,12.455031948881787
2019-01-08 20:45:00+01:00,sell,1.0547118733938987e-15,46.069266666666664,2019-01-08 21:15:00+01:00,1.2147450637970773e-14
2019-01-08 21:00:00+01:00,buy,1.4432899320127035e-15,-2.624950166112957,2019-01-08 22:45:00+01:00,9.47141036696476e-16
