execution_time,side,quantity,price,product,profit
2019-01-07 13:00:00+01:00,buy,1.0,43.81,2019-01-08 14:00:00+01:00,-10.9525
2019-01-07 13:00:00+01:00,buy,1.0,43.81,2019-01-08 14:15:00+01:00,-10.9525
2019-01-07 13:00:00+01:00,buy,1.0,43.81,2019-01-08 14:30:00+01:00,-10.9525
2019-01-07 13:00:00+01:00,buy,1.0,43.81,2019-01-08 14:45:00+01:00,-10.9525
2019-01-07 13:00:00+01:00,sell,0.86,45.64,2019-01-08 17:00:00+01:00,9.8126
2019-01-07 13:00:00+01:00,sell,0.86,45.64,2019-01-08 17:15:00+01:00,9.8126
2019-01-07 13:00:00+01:00,sell,0.86,45.64,2019-01-08 17:30:00+01:00,9.8126
2019-01-07 13:00:00+01:00,sell,0.86,45.64,2019-01-08 17:45:00+01:00,9.8126
2019-01-07 17:00:00+01:00,buy,0.31331092813753625,8.178486842105263,2019-01-08 00:45:00+01:00,-0.640602325815157
2019-01-07 17:00:00+01:00,sell,0.2694473981982812,28.298108108108107,2019-01-08 05:45:00+01:00,1.9062129009158535
2019-01-07 17:30:00+01:00,buy,7.771561172376096e-16,-5.992,2019-01-08 00:45:00+01:00,1.1641798636219392e-15
2019-01-07 19:45:00+01:00,buy,3.3306690738754696e-16,-11.631910828025479,2019-01-08 00:45:00+01:00,9.685511416245416e-16
2019-01-07 23:00:00+01:00,buy,3.3306690738754696e-16,-12.70336448598131,2019-01-08 00:45:00+01:00,1.0577675806906476e-15
2019-01-08 01:30:00+01:00,sell,3.3306690738754696e-16,7.760250000000001,2019-01-08 00:45:00+01:00,6.46170617013553e-16
2019-01-08 02:45:00+01:00,sell,2.0650148258027912e-14,33.544192307692306,2019-01-08 05:45:00+01:00,1.731731360874114e-13
2019-01-08 03:45:00+01:00,buy,0.2694473981983018,36.00461734693877,2019-01-08 05:45:00+01:00,-2.425337616814524
2019-01-08 03:45:00+01:00,sell,0.2694473981982953,57.99122807017543,2019-01-08 06:30:00+01:00,3.9063963804581796
2019-01-08 04:45:00+01:00,buy,0.2694473981982953,53.56475294117646,2019-01-08 06:30:00+01:00,-3.60822082878362
2019-01-08 04:45:00+01:00,sell,0.2694473981983018,53.98745928338762,2019-01-08 06:45:00+01:00,3.6366951098113875
2019-01-08 06:45:00+01:00,sell,0.26944739819828206,65.6336193619362,2019-01-08 06:30:00+01:00,4.421201992852525
2019-01-08 06:45:00+01:00,buy,0.2694473981983018,62.64653889515219,2019-01-08 06:45:00+01:00,-4.219986727856869
2019-01-08 07:00:00+01:00,sell,0.26944739819828206,62.04651851851852,2019-01-08 06:15:00+01:00,4.179568245519086
2019-01-08 07:00:00+01:00,buy,0.26944739819828206,55.15340193704601,2019-01-08 06:30:00+01:00,-3.7152351634302847
2019-01-08 11:15:00+01:00,buy,1.0,30.690798611111106,2019-01-08 10:30:00+01:00,-7.672699652777776
2019-01-08 11:15:00+01:00,sell,1.0,43.70293838862559,2019-01-08 14:15:00+01:00,10.925734597156397
2019-01-08 11:45:00+01:00,buy,1.0,28.15882061446978,2019-01-08 11:00:00+01:00,-7.039705153617445
2019-01-08 11:45:00+01:00,buy,1.0,28.91336257309941,2019-01-08 11:15:00+01:00,-7.228340643274852
2019-01-08 11:45:00+01:00,sell,1.0,37.87978798586572,2019-01-08 14:00:00+01:00,9.46994699646643
2019-01-08 11:45:00+01:00,sell,2.0,46.025551181102365,2019-01-08 14:45:00+01:00,23.012775590551183
2019-01-08 11:45:00+01:00,buy,0.86,38.07464788732394,2019-01-08 17:00:00+01:00,-8.186049295774648
2019-01-08 11:45:00+01:00,buy,0.41999999999997095,45.62267605633803,2019-01-08 17:15:00+01:00,-4.790380985915162
2019-01-08 11:45:00+01:00,sell,0.14,48.223917525773196,2019-01-08 17:30:00+01:00,1.687837113402062
2019-01-08 11:45:00+01:00,sell,0.14,46.433943661971824,2019-01-08 17:45:00+01:00,1.625188028169014
2019-01-08 12:00:00+01:00,buy,1.0,28.084884488448846,2019-01-08 12:30:00+01:00,-7.021221122112212
2019-01-08 12:00:00+01:00,sell,1.0,40.2812,2019-01-08 14:30:00+01:00,10.0703
2019-01-08 12:30:00+01:00,buy,1.0,31.33487449392712,2019-01-08 11:45:00+01:00,-7.83371862348178
2019-01-08 12:30:00+01:00,sell,1.0,32.263787375415276,2019-01-08 12:30:00+01:00,8.065946843853819
2019-01-08 12:45:00+01:00,buy,1.0,45.42707070707071,2019-01-08 17:45:00+01:00,-11.356767676767678
2019-01-08 12:45:00+01:00,sell,1.0,45.96425373134328,2019-01-08 19:00:00+01:00,11.49106343283582
2019-01-08 13:30:00+01:00,sell,0.4399999999999998,40.95537914691942,2019-01-08 15:00:00+01:00,4.505091706161134
2019-01-08 13:30:00+01:00,buy,0.44000000000002903,38.04447470817121,2019-01-08 17:15:00+01:00,-4.184892217899109
2019-01-08 13:30:00+01:00,buy,1.0,37.11139303482587,2019-01-08 17:30:00+01:00,-9.277848258706468
2019-01-08 13:30:00+01:00,sell,1.0,42.98514851485149,2019-01-08 18:30:00+01:00,10.746287128712872
2019-01-08 14:15:00+01:00,sell,0.4399999999999996,50.351258389261744,2019-01-08 13:45:00+01:00,5.538638422818787
2019-01-08 14:15:00+01:00,buy,0.4399999999999998,47.95289099526066,2019-01-08 15:00:00+01:00,-5.27481800947867
2019-01-08 14:30:00+01:00,sell,0.5600000000000004,58.68858757062146,2019-01-08 13:45:00+01:00,8.21640225988701
