execution_time,side,quantity,price,product,profit
2019-01-07 13:00:00+01:00,buy,1.0,14.33,2019-01-08 03:00:00+01:00,-3.5825
2019-01-07 13:00:00+01:00,buy,1.0,14.33,2019-01-08 03:15:00+01:00,-3.5825
2019-01-07 13:00:00+01:00,buy,1.0,14.33,2019-01-08 03:30:00+01:00,-3.5825
2019-01-07 13:00:00+01:00,buy,1.0,14.33,2019-01-08 03:45:00+01:00,-3.5825
2019-01-07 13:00:00+01:00,sell,0.86,43.87,2019-01-08 07:00:00+01:00,9.432049999999998
2019-01-07 13:00:00+01:00,sell,0.86,43.87,2019-01-08 07:15:00+01:00,9.432049999999998
2019-01-07 13:00:00+01:00,sell,0.86,43.87,2019-01-08 07:30:00+01:00,9.432049999999998
2019-01-07 13:00:00+01:00,sell,0.86,43.87,2019-01-08 07:45:00+01:00,9.432049999999998
2019-01-07 17:00:00+01:00,buy,0.31331092813753625,8.178486842105263,2019-01-08 00:45:00+01:00,-0.640602325815157
2019-01-07 17:00:00+01:00,sell,0.2694473981982812,28.298108108108107,2019-01-08 05:45:00+01:00,1.9062129009158535
2019-01-07 17:30:00+01:00,buy,4.996003610813204e-16,-5.992,2019-01-08 00:45:00+01:00,7.48401340899818e-16
2019-01-07 19:45:00+01:00,buy,9.43689570931383e-16,-11.631910828025479,2019-01-08 00:45:00+01:00,2.744228234602868e-15
2019-01-07 23:15:00+01:00,buy,0.6866890718624623,-11.471230283911671,2019-01-08 00:45:00+01:00,1.9692921191949688
2019-01-07 23:15:00+01:00,buy,0.31331092813753986,5.756538461538461,2019-01-08 02:15:00+01:00,-0.45089660206101523
2019-01-07 23:15:00+01:00,sell,1.0,18.783179723502307,2019-01-08 03:00:00+01:00,4.695794930875577
2019-01-08 01:15:00+01:00,sell,2.3314683517128287e-15,30.900572429906543,2019-01-08 07:00:00+01:00,1.8010926667534272e-14
2019-01-08 01:45:00+01:00,sell,1.1102230246251565e-15,2.0113333333333334,2019-01-08 02:15:00+01:00,5.582571442156829e-16
2019-01-08 02:00:00+01:00,buy,1.0,-3.9100793650793646,2019-01-08 01:45:00+01:00,0.9775198412698411
2019-01-08 02:00:00+01:00,sell,2.4980018054066022e-15,3.586429980276134,2019-01-08 02:15:00+01:00,2.239727141423537e-15
