execution_time,side,quantity,price,product,profit
2019-01-07 13:00:00+01:00,buy,1.0,43.88,2019-01-08 09:00:00+01:00,-10.97
2019-01-07 13:00:00+01:00,buy,1.0,43.88,2019-01-08 09:15:00+01:00,-10.97
2019-01-07 13:00:00+01:00,buy,1.0,43.88,2019-01-08 09:30:00+01:00,-10.97
2019-01-07 13:00:00+01:00,buy,1.0,43.88,2019-01-08 09:45:00+01:00,-10.97
2019-01-07 13:00:00+01:00,sell,0.86,45.63,2019-01-08 18:00:00+01:00,9.810450000000001
2019-01-07 13:00:00+01:00,sell,0.86,45.63,2019-01-08 18:15:00+01:00,9.810450000000001
2019-01-07 13:00:00+01:00,sell,0.86,45.63,2019-01-08 18:30:00+01:00,9.810450000000001
2019-01-07 13:00:00+01:00,sell,0.86,45.63,2019-01-08 18:45:00+01:00,9.810450000000001
2019-01-07 17:00:00+01:00,buy,0.31331092813753625,8.178486842105263,2019-01-08 00:45:00+01:00,-0.640602325815157
2019-01-07 17:00:00+01:00,sell,0.2694473981982812,28.298108108108107,2019-01-08 05:45:00+01:00,1.9062129009158535
2019-01-07 17:30:00+01:00,buy,1.4432899320127035e-15,-5.992,2019-01-08 00:45:00+01:00,2.16204831815503e-15
2019-01-08 02:45:00+01:00,sell,5.040412531798211e-14,33.544192307692306,2019-01-08 05:45:00+01:00,4.226914181918536e-13
2019-01-08 03:45:00+01:00,buy,0.2694473981983316,36.00461734693877,2019-01-08 05:45:00+01:00,-2.425337616814792
2019-01-08 03:45:00+01:00,sell,0.26944739819834457,57.99122807017543,2019-01-08 06:30:00+01:00,3.906396380458894
2019-01-08 04:00:00+01:00,buy,1.0,0.1804656862745098,2019-01-08 05:00:00+01:00,-0.04511642156862745
2019-01-08 04:00:00+01:00,sell,1.0,42.61898734177215,2019-01-08 09:00:00+01:00,10.654746835443037
2019-01-08 04:15:00+01:00,sell,1.0,-0.711989150090416,2019-01-08 05:00:00+01:00,-0.177997287522604
2019-01-08 04:15:00+01:00,buy,1.0,-0.9945077720207253,2019-01-08 06:00:00+01:00,0.24862694300518132
2019-01-08 04:45:00+01:00,buy,0.26944739819834457,53.56475294117646,2019-01-08 06:30:00+01:00,-3.6082208287842805
2019-01-08 04:45:00+01:00,sell,0.26944739819828734,53.98745928338762,2019-01-08 06:45:00+01:00,3.636695109811192
2019-01-08 05:00:00+01:00,sell,6.994405055138486e-15,57.74484635083226,2019-01-08 06:45:00+01:00,1.0097271130611409e-13
2019-01-08 06:45:00+01:00,sell,0.26944739819836105,65.6336193619362,2019-01-08 06:30:00+01:00,4.42120199285382
2019-01-08 06:45:00+01:00,buy,0.26944739819829433,62.64653889515219,2019-01-08 06:45:00+01:00,-4.219986727856751
2019-01-08 07:00:00+01:00,sell,0.2694473981983229,62.04651851851852,2019-01-08 06:15:00+01:00,4.179568245519719
2019-01-08 07:00:00+01:00,buy,0.2694473981983611,55.15340193704601,2019-01-08 06:30:00+01:00,-3.7152351634313745
2019-01-08 08:00:00+01:00,buy,1.0,50.196273291925465,2019-01-08 09:00:00+01:00,-12.549068322981366
2019-01-08 08:00:00+01:00,sell,1.0,52.437209302325584,2019-01-08 09:30:00+01:00,13.109302325581396
2019-01-08 08:15:00+01:00,sell,1.0,51.778875,2019-01-08 09:00:00+01:00,12.94471875
2019-01-08 08:15:00+01:00,buy,1.0,47.97006369426752,2019-01-08 10:00:00+01:00,-11.99251592356688
2019-01-08 08:30:00+01:00,sell,1.0,51.83515789473684,2019-01-08 09:15:00+01:00,12.95878947368421
2019-01-08 08:30:00+01:00,buy,1.0,51.35,2019-01-08 14:45:00+01:00,-12.8375
2019-01-08 09:15:00+01:00,buy,1.0,29.68000425894378,2019-01-08 08:30:00+01:00,-7.420001064735945
2019-01-08 09:15:00+01:00,sell,1.0,46.146543778801835,2019-01-08 09:45:00+01:00,11.536635944700459
2019-01-08 09:30:00+01:00,buy,1.0,33.015665949540384,2019-01-08 08:45:00+01:00,-8.253916487385096
2019-01-08 09:30:00+01:00,sell,1.0,45.92401287553648,2019-01-08 10:00:00+01:00,11.48100321888412
2019-01-08 11:45:00+01:00,buy,1.0,28.15882061446978,2019-01-08 11:00:00+01:00,-7.039705153617445
2019-01-08 11:45:00+01:00,sell,1.0,46.025551181102365,2019-01-08 14:45:00+01:00,11.506387795275591
2019-01-08 13:30:00+01:00,sell,1.0,43.53030927835052,2019-01-08 14:45:00+01:00,10.88257731958763
2019-01-08 13:30:00+01:00,buy,0.86,37.618019801980196,2019-01-08 18:15:00+01:00,-8.087874257425742
2019-01-08 13:30:00+01:00,buy,0.14000000000004076,42.98514851485149,2019-01-08 18:30:00+01:00,-1.50448019802024
2019-01-08 14:30:00+01:00,sell,1.0,58.68858757062146,2019-01-08 13:45:00+01:00,14.672146892655364
2019-01-08 14:30:00+01:00,buy,1.0,51.203859522085445,2019-01-08 14:45:00+01:00,-12.800964880521361
2019-01-08 16:00:00+01:00,sell,0.8599999999999999,52.79266129032258,2019-01-08 16:45:00+01:00,11.350422177419352
2019-01-08 16:00:00+01:00,buy,0.86,37.52586345381526,2019-01-08 18:45:00+01:00,-8.06806064257028
2019-01-08 16:15:00+01:00,sell,1.0,58.6724062319677,2019-01-08 15:45:00+01:00,14.668101557991925
2019-01-08 16:15:00+01:00,buy,0.14000000000000012,56.17985537190082,2019-01-08 16:45:00+01:00,-1.9662949380165304
2019-01-08 16:15:00+01:00,buy,0.86,48.394771241830064,2019-01-08 18:00:00+01:00,-10.404875816993464
2019-01-08 16:30:00+01:00,buy,1.0,49.84232613908873,2019-01-08 15:45:00+01:00,-12.460581534772183
2019-01-08 16:30:00+01:00,sell,0.28000000000000025,53.15046904315197,2019-01-08 16:45:00+01:00,3.7205328330206413
2019-01-08 16:30:00+01:00,sell,0.7199999999999998,50.07160792951542,2019-01-08 17:15:00+01:00,9.012889427312773
