execution_time,side,quantity,price,product,profit
2019-01-07 13:00:00+01:00,buy,1.0,43.88,2019-01-08 09:00:00+01:00,-10.97
2019-01-07 13:00:00+01:00,buy,1.0,43.88,2019-01-08 09:15:00+01:00,-10.97
2019-01-07 13:00:00+01:00,buy,1.0,43.88,2019-01-08 09:30:00+01:00,-10.97
2019-01-07 13:00:00+01:00,buy,1.0,43.88,2019-01-08 09:45:00+01:00,-10.97
2019-01-07 13:00:00+01:00,sell,0.86,35.21,2019-01-08 16:00:00+01:00,7.57015
2019-01-07 13:00:00+01:00,sell,0.86,35.21,2019-01-08 16:15:00+01:00,7.57015
2019-01-07 13:00:00+01:00,sell,0.86,35.21,2019-01-08 16:30:00+01:00,7.57015
2019-01-07 13:00:00+01:00,sell,0.86,35.21,2019-01-08 16:45:00+01:00,7.57015
2019-01-07 17:00:00+01:00,buy,0.31331092813753625,8.178486842105263,2019-01-08 00:45:00+01:00,-0.640602325815157
2019-01-07 17:00:00+01:00,sell,0.2694473981982812,28.298108108108107,2019-01-08 05:45:00+01:00,1.9062129009158535
2019-01-07 17:30:00+01:00,buy,1.4432899320127035e-15,-5.992,2019-01-08 00:45:00+01:00,2.16204831815503e-15
2019-01-08 02:45:00+01:00,sell,3.47499806707674e-14,33.544192307692306,2019-01-08 05:45:00+01:00,2.91415008577203e-13
2019-01-08 03:45:00+01:00,buy,0.2694473981983159,36.00461734693877,2019-01-08 05:45:00+01:00,-2.425337616814651
2019-01-08 03:45:00+01:00,sell,0.2694473981983289,57.99122807017543,2019-01-08 06:30:00+01:00,3.906396380458667
2019-01-08 04:00:00+01:00,buy,1.0,0.1804656862745098,2019-01-08 05:00:00+01:00,-0.04511642156862745
2019-01-08 04:00:00+01:00,sell,1.0,42.61898734177215,2019-01-08 09:00:00+01:00,10.654746835443037
2019-01-08 04:15:00+01:00,sell,1.0,-0.711989150090416,2019-01-08 05:00:00+01:00,-0.177997287522604
2019-01-08 04:15:00+01:00,buy,1.0,-0.9945077720207253,2019-01-08 06:00:00+01:00,0.24862694300518132
2019-01-08 04:45:00+01:00,buy,0.2694473981983289,53.56475294117646,2019-01-08 06:30:00+01:00,-3.608220828784071
2019-01-08 04:45:00+01:00,sell,0.26944739819828734,53.98745928338762,2019-01-08 06:45:00+01:00,3.636695109811192
2019-01-08 05:00:00+01:00,sell,6.994405055138486e-15,57.74484635083226,2019-01-08 06:45:00+01:00,1.0097271130611409e-13
2019-01-08 06:45:00+01:00,sell,0.2694473981983623,65.6336193619362,2019-01-08 06:30:00+01:00,4.421201992853841
2019-01-08 06:45:00+01:00,buy,0.26944739819829433,62.64653889515219,2019-01-08 06:45:00+01:00,-4.219986727856751
2019-01-08 07:00:00+01:00,sell,0.26944739819832375,62.04651851851852,2019-01-08 06:15:00+01:00,4.179568245519732
2019-01-08 07:00:00+01:00,buy,0.26944739819836233,55.15340193704601,2019-01-08 06:30:00+01:00,-3.7152351634313914
2019-01-08 08:00:00+01:00,buy,1.0,50.196273291925465,2019-01-08 09:00:00+01:00,-12.549068322981366
2019-01-08 08:00:00+01:00,sell,1.0,52.437209302325584,2019-01-08 09:30:00+01:00,13.109302325581396
2019-01-08 08:15:00+01:00,sell,1.0,51.778875,2019-01-08 09:00:00+01:00,12.94471875
2019-01-08 08:15:00+01:00,buy,1.0,47.97006369426752,2019-01-08 10:00:00+01:00,-11.99251592356688
2019-01-08 08:30:00+01:00,sell,1.0,51.83515789473684,2019-01-08 09:15:00+01:00,12.95878947368421
2019-01-08 08:30:00+01:00,buy,1.0,51.35,2019-01-08 14:45:00+01:00,-12.8375
2019-01-08 09:15:00+01:00,buy,1.0,29.68000425894378,2019-01-08 08:30:00+01:00,-7.420001064735945
2019-01-08 09:15:00+01:00,sell,1.0,46.146543778801835,2019-01-08 09:45:00+01:00,11.536635944700459
2019-01-08 09:30:00+01:00,buy,1.0,33.015665949540384,2019-01-08 08:45:00+01:00,-8.253916487385096
2019-01-08 09:30:00+01:00,sell,1.0,45.92401287553648,2019-01-08 10:00:00+01:00,11.48100321888412
2019-01-08 11:45:00+01:00,buy,1.0,28.15882061446978,2019-01-08 11:00:00+01:00,-7.039705153617445
2019-01-08 11:45:00+01:00,sell,2.0,46.025551181102365,2019-01-08 14:45:00+01:00,23.012775590551183
2019-01-08 11:45:00+01:00,buy,0.86,30.612977099236648,2019-01-08 16:00:00+01:00,-6.58179007633588
2019-01-08 11:45:00+01:00,buy,0.86,30.545038167938934,2019-01-08 16:15:00+01:00,-6.56718320610687
2019-01-08 11:45:00+01:00,buy,0.86,42.22190839694657,2019-01-08 16:30:00+01:00,-9.077710305343512
2019-01-08 11:45:00+01:00,buy,0.42000000000003973,45.6457251908397,2019-01-08 16:45:00+01:00,-4.792801145038622
2019-01-08 11:45:00+01:00,sell,1.0,48.223917525773196,2019-01-08 17:30:00+01:00,12.055979381443299
2019-01-08 11:45:00+01:00,sell,1.0,46.433943661971824,2019-01-08 17:45:00+01:00,11.608485915492956
2019-01-08 12:45:00+01:00,buy,1.0,45.42707070707071,2019-01-08 17:45:00+01:00,-11.356767676767678
2019-01-08 12:45:00+01:00,sell,1.0,45.96425373134328,2019-01-08 19:00:00+01:00,11.49106343283582
2019-01-08 13:30:00+01:00,sell,0.44000000000004014,40.95537914691942,2019-01-08 15:00:00+01:00,4.505091706161547
2019-01-08 13:30:00+01:00,buy,0.43999999999996026,32.325714285714284,2019-01-08 16:45:00+01:00,-3.55582857142825
2019-01-08 13:30:00+01:00,buy,1.0,37.11139303482587,2019-01-08 17:30:00+01:00,-9.277848258706468
2019-01-08 13:30:00+01:00,sell,1.0,42.98514851485149,2019-01-08 18:30:00+01:00,10.746287128712872
2019-01-08 14:15:00+01:00,sell,0.4399999999999584,50.351258389261744,2019-01-08 13:45:00+01:00,5.538638422818268
