execution_time,side,quantity,price,product,profit
2019-01-07 13:00:00+01:00,buy,1.0,46.74,2019-01-08 11:00:00+01:00,-11.685
2019-01-07 13:00:00+01:00,buy,1.0,46.74,2019-01-08 11:15:00+01:00,-11.685
2019-01-07 13:00:00+01:00,buy,1.0,46.74,2019-01-08 11:30:00+01:00,-11.685
2019-01-07 13:00:00+01:00,buy,1.0,46.74,2019-01-08 11:45:00+01:00,-11.685
2019-01-07 13:00:00+01:00,sell,0.86,37.94,2019-01-08 19:00:00+01:00,8.1571
2019-01-07 13:00:00+01:00,sell,0.86,37.94,2019-01-08 19:15:00+01:00,8.1571
2019-01-07 13:00:00+01:00,sell,0.86,37.94,2019-01-08 19:30:00+01:00,8.1571
2019-01-07 13:00:00+01:00,sell,0.86,37.94,2019-01-08 19:45:00+01:00,8.1571
2019-01-07 17:00:00+01:00,buy,0.31331092813753625,8.178486842105263,2019-01-08 00:45:00+01:00,-0.640602325815157
2019-01-07 17:00:00+01:00,sell,0.2694473981982812,28.298108108108107,2019-01-08 05:45:00+01:00,1.9062129009158535
2019-01-07 17:30:00+01:00,buy,7.771561172376096e-16,-5.992,2019-01-08 00:45:00+01:00,1.1641798636219392e-15
2019-01-07 19:45:00+01:00,buy,6.661338147750939e-16,-11.631910828025479,2019-01-08 00:45:00+01:00,1.9371022832490832e-15
2019-01-08 02:45:00+01:00,sell,2.5479618415147343e-14,33.544192307692306,2019-01-08 05:45:00+01:00,2.1367330501108017e-13
2019-01-08 03:45:00+01:00,buy,0.26944739819830665,36.00461734693877,2019-01-08 05:45:00+01:00,-2.4253376168145677
2019-01-08 03:45:00+01:00,sell,0.26944739819831987,57.99122807017543,2019-01-08 06:30:00+01:00,3.9063963804585358
2019-01-08 04:45:00+01:00,buy,0.26944739819831987,53.56475294117646,2019-01-08 06:30:00+01:00,-3.6082208287839497
2019-01-08 04:45:00+01:00,sell,0.26944739819830665,53.98745928338762,2019-01-08 06:45:00+01:00,3.636695109811453
2019-01-08 06:45:00+01:00,sell,0.2694473981982824,65.6336193619362,2019-01-08 06:30:00+01:00,4.42120199285253
2019-01-08 06:45:00+01:00,buy,0.26944739819830665,62.64653889515219,2019-01-08 06:45:00+01:00,-4.219986727856944
2019-01-08 07:00:00+01:00,sell,0.2694473981982824,62.04651851851852,2019-01-08 06:15:00+01:00,4.17956824551909
2019-01-08 07:00:00+01:00,buy,0.26944739819828234,55.15340193704601,2019-01-08 06:30:00+01:00,-3.7152351634302883
2019-01-08 09:15:00+01:00,buy,1.0,29.68000425894378,2019-01-08 08:30:00+01:00,-7.420001064735945
2019-01-08 09:15:00+01:00,buy,1.0,38.4265404475043,2019-01-08 08:45:00+01:00,-9.606635111876075
2019-01-08 09:15:00+01:00,buy,1.0,44.68595814977974,2019-01-08 09:15:00+01:00,-11.171489537444934
2019-01-08 09:15:00+01:00,buy,1.0,46.146543778801835,2019-01-08 09:45:00+01:00,-11.536635944700459
2019-01-08 09:15:00+01:00,sell,1.0,51.41986111111111,2019-01-08 11:00:00+01:00,12.854965277777778
2019-01-08 09:15:00+01:00,sell,1.0,51.729717514124296,2019-01-08 11:15:00+01:00,12.932429378531074
2019-01-08 09:15:00+01:00,sell,1.0,51.325947712418305,2019-01-08 11:30:00+01:00,12.831486928104576
2019-01-08 09:15:00+01:00,sell,1.0,50.99485549132948,2019-01-08 11:45:00+01:00,12.74871387283237
2019-01-08 09:45:00+01:00,sell,1.0,47.65041049030786,2019-01-08 09:15:00+01:00,11.912602622576966
2019-01-08 09:45:00+01:00,buy,1.0,40.14084677419356,2019-01-08 10:30:00+01:00,-10.03521169354839
2019-01-08 10:15:00+01:00,sell,1.0,41.70504330446368,2019-01-08 09:45:00+01:00,10.42626082611592
2019-01-08 10:15:00+01:00,buy,1.0,38.37098639455782,2019-01-08 10:45:00+01:00,-9.592746598639454
2019-01-08 10:30:00+01:00,buy,1.0,36.19351539225422,2019-01-08 09:45:00+01:00,-9.048378848063555
2019-01-08 10:30:00+01:00,sell,1.0,40.736083244397015,2019-01-08 10:30:00+01:00,10.184020811099254
2019-01-08 10:45:00+01:00,sell,1.0,38.33665094339622,2019-01-08 10:45:00+01:00,9.584162735849056
2019-01-08 10:45:00+01:00,buy,1.0,37.61683673469387,2019-01-08 12:15:00+01:00,-9.404209183673467
2019-01-08 11:00:00+01:00,buy,1.0,30.126965973534972,2019-01-08 10:30:00+01:00,-7.531741493383743
2019-01-08 11:00:00+01:00,sell,1.0,37.92747596153846,2019-01-08 12:15:00+01:00,9.481868990384616
2019-01-08 12:45:00+01:00,sell,0.5799999999999995,45.60662162162162,2019-01-08 17:15:00+01:00,6.612960135135129
2019-01-08 12:45:00+01:00,sell,1.0,48.11494949494949,2019-01-08 17:30:00+01:00,12.028737373737373
2019-01-08 12:45:00+01:00,sell,0.14,45.96425373134328,2019-01-08 19:00:00+01:00,1.608748880597015
2019-01-08 12:45:00+01:00,buy,0.86,42.93058823529412,2019-01-08 19:15:00+01:00,-9.230076470588235
2019-01-08 12:45:00+01:00,buy,0.86,29.730597014925372,2019-01-08 19:45:00+01:00,-6.392078358208955
2019-01-08 13:00:00+01:00,sell,0.8600000000000015,42.71178571428572,2019-01-08 14:45:00+01:00,9.183033928571446
2019-01-08 13:00:00+01:00,buy,0.86,29.025316455696196,2019-01-08 19:30:00+01:00,-6.240443037974682
2019-01-08 13:15:00+01:00,sell,2.220446049250313e-16,41.71015228426395,2019-01-08 14:45:00+01:00,2.31537857133057e-15
2019-01-08 13:30:00+01:00,sell,0.13999999999999824,43.53030927835052,2019-01-08 14:45:00+01:00,1.5235608247422492
2019-01-08 13:30:00+01:00,sell,0.4399999999999998,40.95537914691942,2019-01-08 15:00:00+01:00,4.505091706161134
2019-01-08 13:30:00+01:00,buy,0.5799999999999995,38.04447470817121,2019-01-08 17:15:00+01:00,-5.51644883268482
2019-01-08 13:30:00+01:00,buy,1.0,37.11139303482587,2019-01-08 17:30:00+01:00,-9.277848258706468
2019-01-08 13:30:00+01:00,sell,1.0,42.98514851485149,2019-01-08 18:30:00+01:00,10.746287128712872
2019-01-08 13:45:00+01:00,sell,1.27675647831893e-15,44.197647058823534,2019-01-08 15:00:00+01:00,1.4107408052201637e-14
2019-01-08 14:15:00+01:00,sell,0.44000000000000106,50.351258389261744,2019-01-08 13:45:00+01:00,5.5386384228188055
2019-01-08 14:15:00+01:00,buy,0.44000000000000106,47.95289099526066,2019-01-08 15:00:00+01:00,-5.274818009478685
2019-01-08 14:30:00+01:00,sell,0.5599999999999989,58.68858757062146,2019-01-08 13:45:00+01:00,8.216402259886989
2019-01-08 14:30:00+01:00,buy,0.5599999999999989,51.203859522085445,2019-01-08 14:45:00+01:00,-7.168540333091949
2019-01-08 14:45:00+01:00,sell,5.928590951498336e-14,54.51325,2019-01-08 14:45:00+01:00,8.079669017169166e-13
2019-01-08 15:15:00+01:00,buy,0.44000000000006034,47.16199999999999,2019-01-08 14:45:00+01:00,-5.187820000000711
2019-01-08 15:15:00+01:00,sell,0.44000000000000106,51.773208868144685,2019-01-08 15:00:00+01:00,5.695052975495929
2019-01-08 15:30:00+01:00,buy,0.44000000000000106,54.49937106918239,2019-01-08 15:00:00+01:00,-5.994930817610077
2019-01-08 15:30:00+01:00,sell,0.44000000000006034,55.06440559440559,2019-01-08 15:15:00+01:00,6.057084615385445
2019-01-08 15:45:00+01:00,buy,0.44000000000006034,51.157295373665484,2019-01-08 15:15:00+01:00,-5.627302491103975
2019-01-08 15:45:00+01:00,sell,0.44000000000000106,53.09828125,2019-01-08 16:45:00+01:00,5.840810937500014
2019-01-08 16:00:00+01:00,sell,1.5210055437364645e-14,52.79266129032258,2019-01-08 16:45:00+01:00,2.0074482622795522e-13
2019-01-08 16:15:00+01:00,sell,0.44000000000000106,58.6724062319677,2019-01-08 15:45:00+01:00,6.453964685516462
2019-01-08 16:15:00+01:00,buy,0.44000000000001627,56.17985537190082,2019-01-08 16:45:00+01:00,-6.179784090909319
2019-01-08 16:30:00+01:00,buy,0.44000000000000106,49.84232613908873,2019-01-08 15:45:00+01:00,-5.482655875299774
2019-01-08 16:30:00+01:00,sell,0.44000000000000106,53.15046904315197,2019-01-08 16:45:00+01:00,5.846551594746731
2019-01-08 16:45:00+01:00,buy,0.44000000000000106,44.56278868813825,2019-01-08 16:45:00+01:00,-4.901906755695219
2019-01-08 16:45:00+01:00,sell,0.44000000000000106,45.13358241758242,2019-01-08 17:45:00+01:00,4.9646940659340775
2019-01-08 16:45:00+01:00,sell,1.0,47.35729166666667,2019-01-08 18:00:00+01:00,11.839322916666667
2019-01-08 16:45:00+01:00,buy,1.0,38.19659574468085,2019-01-08 18:30:00+01:00,-9.549148936170212
2019-01-08 17:00:00+01:00,sell,0.44000000000000106,42.630883977900545,2019-01-08 16:45:00+01:00,4.689397237569072
2019-01-08 17:00:00+01:00,buy,0.44000000000000106,41.931762589928056,2019-01-08 17:45:00+01:00,-4.612493884892097
2019-01-08 17:15:00+01:00,buy,0.44000000000000117,39.93537651069104,2019-01-08 16:45:00+01:00,-4.392891416176027
2019-01-08 17:15:00+01:00,sell,0.44000000000000106,42.86981981981982,2019-01-08 17:15:00+01:00,4.7156801801801915
2019-01-08 17:30:00+01:00,sell,6.022959908591474e-14,46.413342175066305,2019-01-08 17:15:00+01:00,6.988642478604054e-13
2019-01-08 17:45:00+01:00,sell,0.5599999999999389,50.90685507246376,2019-01-08 17:15:00+01:00,7.126959710144149
2019-01-08 17:45:00+01:00,buy,1.0,46.03297297297297,2019-01-08 18:00:00+01:00,-11.508243243243243
2019-01-08 17:45:00+01:00,sell,0.44000000000000106,48.02784,2019-01-08 18:30:00+01:00,5.283062400000013
2019-01-08 18:00:00+01:00,buy,1.0,47.64774617067833,2019-01-08 17:15:00+01:00,-11.911936542669583
2019-01-08 18:00:00+01:00,sell,1.0,50.77171171171172,2019-01-08 18:00:00+01:00,12.69292792792793
2019-01-08 18:00:00+01:00,buy,1.0,49.876853932584275,2019-01-08 19:00:00+01:00,-12.469213483146069
2019-01-08 18:00:00+01:00,sell,1.0,56.09787234042554,2019-01-08 20:00:00+01:00,14.024468085106385
2019-01-08 18:15:00+01:00,buy,1.0,43.83583657587548,2019-01-08 18:00:00+01:00,-10.95895914396887
2019-01-08 18:15:00+01:00,sell,0.44000000000000106,44.87888461538462,2019-01-08 18:15:00+01:00,4.93667730769232
2019-01-08 18:15:00+01:00,buy,0.44000000000000106,41.714232715008436,2019-01-08 18:30:00+01:00,-4.588565598650939
2019-01-08 18:15:00+01:00,sell,1.0,49.422508591065295,2019-01-08 19:00:00+01:00,12.355627147766324
