execution_time,side,quantity,price,product,profit
2019-01-07 13:00:00+01:00,buy,1.0,43.85,2019-01-08 10:00:00+01:00,-10.9625
2019-01-07 13:00:00+01:00,buy,1.0,43.85,2019-01-08 10:15:00+01:00,-10.9625
2019-01-07 13:00:00+01:00,buy,1.0,43.85,2019-01-08 10:30:00+01:00,-10.9625
2019-01-07 13:00:00+01:00,buy,1.0,43.85,2019-01-08 10:45:00+01:00,-10.9625
2019-01-07 13:00:00+01:00,sell,0.86,37.94,2019-01-08 19:00:00+01:00,8.1571
2019-01-07 13:00:00+01:00,sell,0.86,37.94,2019-01-08 19:15:00+01:00,8.1571
2019-01-07 13:00:00+01:00,sell,0.86,37.94,2019-01-08 19:30:00+01:00,8.1571
2019-01-07 13:00:00+01:00,sell,0.86,37.94,2019-01-08 19:45:00+01:00,8.1571
2019-01-07 17:00:00+01:00,buy,0.31331092813753625,8.178486842105263,2019-01-08 00:45:00+01:00,-0.640602325815157
2019-01-07 17:00:00+01:00,sell,0.2694473981982812,28.298108108108107,2019-01-08 05:45:00+01:00,1.9062129009158535
2019-01-07 17:30:00+01:00,buy,1.4432899320127035e-15,-5.992,2019-01-08 00:45:00+01:00,2.16204831815503e-15
2019-01-08 02:45:00+01:00,sell,5.040412531798211e-14,33.544192307692306,2019-01-08 05:45:00+01:00,4.226914181918536e-13
2019-01-08 03:45:00+01:00,buy,0.2694473981983316,36.00461734693877,2019-01-08 05:45:00+01:00,-2.425337616814792
2019-01-08 03:45:00+01:00,sell,0.26944739819834457,57.99122807017543,2019-01-08 06:30:00+01:00,3.906396380458894
2019-01-08 04:45:00+01:00,buy,0.26944739819834457,53.56475294117646,2019-01-08 06:30:00+01:00,-3.6082208287842805
2019-01-08 04:45:00+01:00,sell,0.2694473981983314,53.98745928338762,2019-01-08 06:45:00+01:00,3.6366951098117872
2019-01-08 05:00:00+01:00,buy,1.0,7.193628509719223,2019-01-08 05:00:00+01:00,-1.7984071274298057
2019-01-08 05:00:00+01:00,buy,1.0,8.445021929824561,2019-01-08 05:15:00+01:00,-2.1112554824561403
2019-01-08 05:00:00+01:00,buy,1.0,22.60201704545455,2019-01-08 05:30:00+01:00,-5.650504261363637
2019-01-08 05:00:00+01:00,buy,1.0,1.2905380333951764,2019-01-08 06:00:00+01:00,-0.3226345083487941
2019-01-08 05:00:00+01:00,sell,1.0,45.27374045801526,2019-01-08 10:00:00+01:00,11.318435114503815
2019-01-08 05:00:00+01:00,sell,1.0,41.988671874999994,2019-01-08 10:15:00+01:00,10.497167968749999
2019-01-08 05:00:00+01:00,sell,1.0,42.37932330827067,2019-01-08 10:30:00+01:00,10.594830827067668
2019-01-08 05:00:00+01:00,sell,1.0,43.72824675324675,2019-01-08 10:45:00+01:00,10.932061688311688
2019-01-08 05:45:00+01:00,sell,1.0,49.22798780487805,2019-01-08 05:15:00+01:00,12.306996951219512
2019-01-08 05:45:00+01:00,sell,1.0,55.07936160909489,2019-01-08 05:30:00+01:00,13.769840402273722
2019-01-08 05:45:00+01:00,buy,1.0,43.85268656716418,2019-01-08 06:15:00+01:00,-10.963171641791044
2019-01-08 05:45:00+01:00,buy,1.0,45.494701492537324,2019-01-08 07:15:00+01:00,-11.373675373134331
2019-01-08 06:00:00+01:00,buy,0.2694473981983314,60.68494318181818,2019-01-08 06:45:00+01:00,-4.0878500125386195
2019-01-08 06:00:00+01:00,sell,0.313310928137536,51.4125,2019-01-08 07:15:00+01:00,4.027024523217768
2019-01-08 06:00:00+01:00,buy,0.31331092813753486,34.76855670103093,2019-01-08 20:30:00+01:00,-2.723342192500627
2019-01-08 06:00:00+01:00,sell,0.2694473981982799,49.31984126984128,2019-01-08 23:00:00+01:00,3.32227572742772
2019-01-08 06:15:00+01:00,buy,0.686689071862464,51.1096679081316,2019-01-08 05:30:00+01:00,-8.774112604758413
2019-01-08 06:15:00+01:00,sell,1.0,54.24860858257477,2019-01-08 06:15:00+01:00,13.562152145643692
2019-01-08 06:15:00+01:00,buy,0.313310928137536,48.16242236024844,2019-01-08 07:15:00+01:00,-3.7724533127603643
2019-01-08 07:00:00+01:00,buy,1.0,39.37288916562889,2019-01-08 07:00:00+01:00,-9.843222291407223
2019-01-08 07:00:00+01:00,sell,1.0,49.71169191919193,2019-01-08 07:15:00+01:00,12.427922979797982
2019-01-08 07:30:00+01:00,sell,1.0,54.39072087175189,2019-01-08 07:00:00+01:00,13.597680217937972
2019-01-08 07:30:00+01:00,buy,1.0,48.23613132209407,2019-01-08 07:15:00+01:00,-12.059032830523517
2019-01-08 07:45:00+01:00,sell,1.0,55.8305069124424,2019-01-08 07:15:00+01:00,13.9576267281106
2019-01-08 07:45:00+01:00,buy,1.0,49.89999999999999,2019-01-08 14:15:00+01:00,-12.474999999999998
2019-01-08 11:15:00+01:00,buy,1.0,30.690798611111106,2019-01-08 10:30:00+01:00,-7.672699652777776
2019-01-08 11:15:00+01:00,sell,1.0,43.70293838862559,2019-01-08 14:15:00+01:00,10.925734597156397
2019-01-08 12:45:00+01:00,sell,0.5800000000000012,45.60662162162162,2019-01-08 17:15:00+01:00,6.612960135135149
2019-01-08 12:45:00+01:00,sell,1.0,48.11494949494949,2019-01-08 17:30:00+01:00,12.028737373737373
2019-01-08 12:45:00+01:00,sell,0.14,45.96425373134328,2019-01-08 19:00:00+01:00,1.608748880597015
2019-01-08 12:45:00+01:00,buy,0.86,42.93058823529412,2019-01-08 19:15:00+01:00,-9.230076470588235
2019-01-08 12:45:00+01:00,buy,0.86,29.730597014925372,2019-01-08 19:45:00+01:00,-6.392078358208955
2019-01-08 13:00:00+01:00,sell,0.8600000000000023,42.71178571428572,2019-01-08 14:45:00+01:00,9.183033928571454
2019-01-08 13:00:00+01:00,buy,0.86,29.025316455696196,2019-01-08 19:30:00+01:00,-6.240443037974682
2019-01-08 13:30:00+01:00,sell,0.13999999999999768,43.53030927835052,2019-01-08 14:45:00+01:00,1.523560824742243
2019-01-08 13:30:00+01:00,sell,0.4400000000000006,40.95537914691942,2019-01-08 15:00:00+01:00,4.505091706161142
2019-01-08 13:30:00+01:00,buy,0.5800000000000012,38.04447470817121,2019-01-08 17:15:00+01:00,-5.516448832684836
2019-01-08 13:30:00+01:00,buy,1.0,37.11139303482587,2019-01-08 17:30:00+01:00,-9.277848258706468
2019-01-08 13:30:00+01:00,sell,1.0,42.98514851485149,2019-01-08 18:30:00+01:00,10.746287128712872
2019-01-08 13:45:00+01:00,sell,6.661338147750939e-16,44.197647058823534,2019-01-08 15:00:00+01:00,7.360386809844334e-15
2019-01-08 14:15:00+01:00,sell,0.4400000000000012,50.351258389261744,2019-01-08 13:45:00+01:00,5.538638422818807
2019-01-08 14:15:00+01:00,buy,0.4400000000000013,47.95289099526066,2019-01-08 15:00:00+01:00,-5.274818009478688
2019-01-08 14:30:00+01:00,sell,0.5599999999999987,58.68858757062146,2019-01-08 13:45:00+01:00,8.216402259886985
2019-01-08 14:30:00+01:00,buy,0.5599999999999987,51.203859522085445,2019-01-08 14:45:00+01:00,-7.168540333091946
2019-01-08 15:15:00+01:00,buy,0.4400000000000013,47.16199999999999,2019-01-08 14:45:00+01:00,-5.1878200000000145
