execution_time,side,quantity,price,product,profit
2019-01-07 13:00:00+01:00,buy,1.0,43.94,2019-01-08 12:00:00+01:00,-10.985
2019-01-07 13:00:00+01:00,buy,1.0,43.94,2019-01-08 12:15:00+01:00,-10.985
2019-01-07 13:00:00+01:00,buy,1.0,43.94,2019-01-08 12:30:00+01:00,-10.985
2019-01-07 13:00:00+01:00,buy,1.0,43.94,2019-01-08 12:45:00+01:00,-10.985
2019-01-07 13:00:00+01:00,sell,0.86,39.53,2019-01-08 20:00:00+01:00,8.49895
2019-01-07 13:00:00+01:00,sell,0.86,39.53,2019-01-08 20:15:00+01:00,8.49895
2019-01-07 13:00:00+01:00,sell,0.86,39.53,2019-01-08 20:30:00+01:00,8.49895
2019-01-07 13:00:00+01:00,sell,0.86,39.53,2019-01-08 20:45:00+01:00,8.49895
2019-01-07 17:00:00+01:00,buy,0.31331092813753625,8.178486842105263,2019-01-08 00:45:00+01:00,-0.640602325815157
2019-01-07 17:00:00+01:00,sell,0.2694473981982812,28.298108108108107,2019-01-08 05:45:00+01:00,1.9062129009158535
2019-01-07 17:30:00+01:00,buy,7.771561172376096e-16,-5.992,2019-01-08 00:45:00+01:00,1.1641798636219392e-15
2019-01-07 19:45:00+01:00,buy,6.661338147750939e-16,-11.631910828025479,2019-01-08 00:45:00+01:00,1.9371022832490832e-15
2019-01-08 02:45:00+01:00,sell,2.5479618415147343e-14,33.544192307692306,2019-01-08 05:45:00+01:00,2.1367330501108017e-13
2019-01-08 03:45:00+01:00,buy,0.26944739819830665,36.00461734693877,2019-01-08 05:45:00+01:00,-2.4253376168145677
2019-01-08 03:45:00+01:00,sell,0.26944739819831987,57.99122807017543,2019-01-08 06:30:00+01:00,3.9063963804585358
2019-01-08 04:45:00+01:00,buy,0.26944739819831987,53.56475294117646,2019-01-08 06:30:00+01:00,-3.6082208287839497
2019-01-08 04:45:00+01:00,sell,0.26944739819830665,53.98745928338762,2019-01-08 06:45:00+01:00,3.636695109811453
2019-01-08 06:00:00+01:00,buy,0.86,34.76855670103093,2019-01-08 20:30:00+01:00,-7.47523969072165
2019-01-08 06:00:00+01:00,sell,0.8599999999999997,49.31984126984128,2019-01-08 23:00:00+01:00,10.60376587301587
2019-01-08 06:45:00+01:00,sell,0.2694473981982935,65.6336193619362,2019-01-08 06:30:00+01:00,4.421201992852712
2019-01-08 06:45:00+01:00,buy,0.26944739819830665,62.64653889515219,2019-01-08 06:45:00+01:00,-4.219986727856944
2019-01-08 07:00:00+01:00,sell,0.2694473981982824,62.04651851851852,2019-01-08 06:15:00+01:00,4.17956824551909
2019-01-08 07:00:00+01:00,buy,0.26944739819829344,55.15340193704601,2019-01-08 06:30:00+01:00,-3.7152351634304415
2019-01-08 08:30:00+01:00,sell,1.0,55.771152542372874,2019-01-08 12:00:00+01:00,13.942788135593219
2019-01-08 08:30:00+01:00,buy,1.0,51.35,2019-01-08 14:30:00+01:00,-12.8375
2019-01-08 09:30:00+01:00,buy,1.0,33.015665949540384,2019-01-08 08:45:00+01:00,-8.253916487385096
