execution_time,side,quantity,price,product,profit
2019-01-07 13:00:00+01:00,buy,1.0,43.21,2019-01-08 13:00:00+01:00,-10.8025
2019-01-07 13:00:00+01:00,buy,1.0,43.21,2019-01-08 13:15:00+01:00,-10.8025
2019-01-07 13:00:00+01:00,buy,1.0,43.21,2019-01-08 13:30:00+01:00,-10.8025
2019-01-07 13:00:00+01:00,buy,1.0,43.21,2019-01-08 13:45:00+01:00,-10.8025
2019-01-07 13:00:00+01:00,sell,0.86,37.94,2019-01-08 19:00:00+01:00,8.1571
2019-01-07 13:00:00+01:00,sell,0.86,37.94,2019-01-08 19:15:00+01:00,8.1571
2019-01-07 13:00:00+01:00,sell,0.86,37.94,2019-01-08 19:30:00+01:00,8.1571
2019-01-07 13:00:00+01:00,sell,0.86,37.94,2019-01-08 19:45:00+01:00,8.1571
2019-01-07 17:00:00+01:00,buy,0.31331092813753625,8.178486842105263,2019-01-08 00:45:00+01:00,-0.640602325815157
2019-01-07 17:00:00+01:00,sell,0.2694473981982812,28.298108108108107,2019-01-08 05:45:00+01:00,1.9062129009158535
2019-01-07 17:30:00+01:00,buy,7.771561172376096e-16,-5.992,2019-01-08 00:45:00+01:00,1.1641798636219392e-15
2019-01-07 19:45:00+01:00,buy,6.661338147750939e-16,-11.631910828025479,2019-01-08 00:45:00+01:00,1.9371022832490832e-15
2019-01-08 02:45:00+01:00,sell,3.47499806707674e-14,33.544192307692306,2019-01-08 05:45:00+01:00,2.91415008577203e-13
2019-01-08 03:45:00+01:00,buy,0.2694473981983159,36.00461734693877,2019-01-08 05:45:00+01:00,-2.425337616814651
2019-01-08 03:45:00+01:00,sell,0.2694473981983289,57.99122807017543,2019-01-08 06:30:00+01:00,3.906396380458667
2019-01-08 04:45:00+01:00,buy,0.26944739819832864,53.56475294117646,2019-01-08 06:30:00+01:00,-3.608220828784067
2019-01-08 04:45:00+01:00,sell,0.26944739819831576,53.98745928338762,2019-01-08 06:45:00+01:00,3.636695109811576
2019-01-08 06:45:00+01:00,sell,0.26944739819829117,65.6336193619362,2019-01-08 06:30:00+01:00,4.421201992852674
2019-01-08 06:45:00+01:00,buy,0.26944739819831576,62.64653889515219,2019-01-08 06:45:00+01:00,-4.219986727857087
2019-01-08 07:00:00+01:00,sell,0.2694473981982824,62.04651851851852,2019-01-08 06:15:00+01:00,4.17956824551909
2019-01-08 07:00:00+01:00,buy,0.26944739819829144,55.15340193704601,2019-01-08 06:30:00+01:00,-3.715235163430414
2019-01-08 10:45:00+01:00,buy,1.0,37.8563640776699,2019-01-08 10:15:00+01:00,-9.464091019417475
2019-01-08 10:45:00+01:00,buy,1.0,39.177593092282784,2019-01-08 10:30:00+01:00,-9.794398273070696
2019-01-08 10:45:00+01:00,buy,1.0,38.33665094339622,2019-01-08 10:45:00+01:00,-9.584162735849056
2019-01-08 10:45:00+01:00,buy,1.0,37.61683673469387,2019-01-08 12:15:00+01:00,-9.404209183673467
2019-01-08 10:45:00+01:00,sell,1.0,49.62474860335196,2019-01-08 13:00:00+01:00,12.40618715083799
2019-01-08 10:45:00+01:00,sell,1.0,54.073857142857136,2019-01-08 13:15:00+01:00,13.518464285714284
2019-01-08 10:45:00+01:00,sell,1.0,43.442704918032796,2019-01-08 13:30:00+01:00,10.860676229508199
2019-01-08 10:45:00+01:00,sell,1.0,39.36822485207101,2019-01-08 13:45:00+01:00,9.842056213017752
2019-01-08 11:00:00+01:00,buy,1.0,37.174636015325675,2019-01-08 11:45:00+01:00,-9.293659003831419
2019-01-08 11:00:00+01:00,sell,1.0,37.92747596153846,2019-01-08 12:15:00+01:00,9.481868990384616
2019-01-08 11:45:00+01:00,buy,1.0,28.15882061446978,2019-01-08 11:00:00+01:00,-7.039705153617445
2019-01-08 11:45:00+01:00,sell,1.0,31.82113043478261,2019-01-08 11:45:00+01:00,7.9552826086956525
2019-01-08 12:45:00+01:00,sell,0.5799999999999995,45.60662162162162,2019-01-08 17:15:00+01:00,6.612960135135129
2019-01-08 12:45:00+01:00,sell,1.0,48.11494949494949,2019-01-08 17:30:00+01:00,12.028737373737373
2019-01-08 12:45:00+01:00,sell,0.14,45.96425373134328,2019-01-08 19:00:00+01:00,1.608748880597015
2019-01-08 12:45:00+01:00,buy,0.86,42.93058823529412,2019-01-08 19:15:00+01:00,-9.230076470588235
2019-01-08 12:45:00+01:00,buy,0.86,29.730597014925372,2019-01-08 19:45:00+01:00,-6.392078358208955
2019-01-08 13:00:00+01:00,sell,0.8599999999999999,42.71178571428572,2019-01-08 14:45:00+01:00,9.183033928571428
2019-01-08 13:00:00+01:00,buy,0.86,29.025316455696196,2019-01-08 19:30:00+01:00,-6.240443037974682
2019-01-08 13:15:00+01:00,sell,2.220446049250313e-16,41.71015228426395,2019-01-08 14:45:00+01:00,2.31537857133057e-15
