execution_time,side,quantity,price,product,profit
2019-01-07 13:00:00+01:00,buy,1.0,18.56,2019-01-08 04:00:00+01:00,-4.64
2019-01-07 13:00:00+01:00,buy,1.0,18.56,2019-01-08 04:15:00+01:00,-4.64
2019-01-07 13:00:00+01:00,buy,1.0,18.56,2019-01-08 04:30:00+01:00,-4.64
2019-01-07 13:00:00+01:00,buy,1.0,18.56,2019-01-08 04:45:00+01:00,-4.64
2019-01-07 13:00:00+01:00,sell,0.86,43.87,2019-01-08 07:00:00+01:00,9.432049999999998
2019-01-07 13:00:00+01:00,sell,0.86,43.87,2019-01-08 07:15:00+01:00,9.432049999999998
2019-01-07 13:00:00+01:00,sell,0.86,43.87,2019-01-08 07:30:00+01:00,9.432049999999998
2019-01-07 13:00:00+01:00,sell,0.86,43.87,2019-01-08 07:45:00+01:00,9.432049999999998
2019-01-07 17:00:00+01:00,buy,0.31331092813753625,16.41472312703583,2019-01-08 00:30:00+01:00,-1.2857280345130695
2019-01-07 17:00:00+01:00,buy,1.0,8.178486842105263,2019-01-08 00:45:00+01:00,-2.044621710526316
2019-01-07 17:00:00+01:00,buy,1.0,14.604,2019-01-08 01:45:00+01:00,-3.651
2019-01-07 17:00:00+01:00,buy,1.0,9.229166666666666,2019-01-08 02:45:00+01:00,-2.3072916666666665
2019-01-07 17:00:00+01:00,sell,1.0,23.595283018867924,2019-01-08 04:00:00+01:00,5.898820754716981
2019-01-07 17:00:00+01:00,sell,1.0,24.11807272727273,2019-01-08 04:15:00+01:00,6.029518181818182
2019-01-07 17:00:00+01:00,sell,1.0,23.5025,2019-01-08 04:30:00+01:00,5.875625
2019-01-07 17:00:00+01:00,sell,1.0,23.486556291390727,2019-01-08 04:45:00+01:00,5.871639072847682
2019-01-07 17:00:00+01:00,sell,0.26944739819828073,28.298108108108107,2019-01-08 05:45:00+01:00,1.9062129009158504
2019-01-07 17:00:00+01:00,buy,1.0,11.620757575757576,2019-01-08 06:00:00+01:00,-2.905189393939394
2019-01-07 17:30:00+01:00,sell,9.547918011776346e-15,11.038548387096775,2019-01-08 00:30:00+01:00,2.6348788742256508e-14
2019-01-07 19:45:00+01:00,sell,9.43689570931383e-15,6.134662576687116,2019-01-08 00:30:00+01:00,1.4473042737006694e-14
2019-01-07 23:15:00+01:00,sell,0.31331092813751726,8.279385474860337,2019-01-08 00:30:00+01:00,0.6485054868841928
2019-01-07 23:15:00+01:00,buy,0.31331092813753625,5.756538461538461,2019-01-08 02:15:00+01:00,-0.45089660206101
2019-01-08 01:15:00+01:00,sell,1.1102230246251565e-16,30.900572429906543,2019-01-08 07:00:00+01:00,8.576631746444891e-16
2019-01-08 01:45:00+01:00,buy,0.3133109281375346,6.880587349397591,2019-01-08 01:30:00+01:00,-0.5389408021427845
2019-01-08 01:45:00+01:00,sell,1.0,7.533857142857143,2019-01-08 01:45:00+01:00,1.8834642857142858
2019-01-08 01:45:00+01:00,buy,0.6866890718624638,2.0113333333333334,2019-01-08 02:15:00+01:00,-0.34529015496817556
2019-01-08 02:00:00+01:00,sell,0.3133109281375346,13.855263157894738,2019-01-08 01:30:00+01:00,1.0852513398974473
2019-01-08 02:00:00+01:00,buy,1.0,-3.9100793650793646,2019-01-08 01:45:00+01:00,0.9775198412698411
2019-01-08 02:00:00+01:00,sell,0.686689071862469,3.586429980276134,2019-01-08 02:15:00+01:00,0.6156905686138878
2019-01-08 02:15:00+01:00,sell,1.0,17.269087974172717,2019-01-08 01:45:00+01:00,4.317271993543179
2019-01-08 02:15:00+01:00,sell,0.31331092813753103,10.646052631578948,2019-01-08 02:15:00+01:00,0.8338811577502513
2019-01-08 02:15:00+01:00,buy,1.0,4.7271357615894045,2019-01-08 02:30:00+01:00,-1.1817839403973511
2019-01-08 02:15:00+01:00,buy,0.31331092813753625,5.835061728395062,2019-01-08 03:15:00+01:00,-0.4570471514658183
2019-01-08 02:30:00+01:00,buy,0.31331092813753625,11.369644670050763,2019-01-08 02:15:00+01:00,-0.8905584810418992
2019-01-08 02:30:00+01:00,sell,0.31331092813753625,12.937604166666667,2019-01-08 03:15:00+01:00,1.0133731923335974
2019-01-08 02:30:00+01:00,sell,0.8599999999999981,51.494139194139194,2019-01-08 06:30:00+01:00,11.071239926739903
2019-01-08 02:30:00+01:00,buy,0.8600000000000001,34.39862453531598,2019-01-08 07:00:00+01:00,-7.395704275092937
2019-01-08 02:45:00+01:00,sell,1.0,14.246042726347914,2019-01-08 02:30:00+01:00,3.5615106815869786
2019-01-08 02:45:00+01:00,buy,1.0,13.68177419354839,2019-01-08 03:45:00+01:00,-3.4204435483870976
2019-01-08 02:45:00+01:00,sell,2.4980018054066022e-15,33.544192307692306,2019-01-08 05:45:00+01:00,2.094836323638041e-14
2019-01-08 03:00:00+01:00,sell,1.0,16.379405034324943,2019-01-08 02:45:00+01:00,4.094851258581236
2019-01-08 03:00:00+01:00,buy,1.0,2.040034843205575,2019-01-08 05:00:00+01:00,-0.5100087108013938
2019-01-08 03:15:00+01:00,sell,1.0,15.795875706214693,2019-01-08 03:45:00+01:00,3.948968926553673
