execution_time,side,quantity,price,product,profit
2019-01-07 13:00:00+01:00,buy,1.0,45.6,2019-01-08 15:00:00+01:00,-11.4
2019-01-07 13:00:00+01:00,buy,1.0,45.6,2019-01-08 15:15:00+01:00,-11.4
2019-01-07 13:00:00+01:00,buy,1.0,45.6,2019-01-08 15:30:00+01:00,-11.4
2019-01-07 13:00:00+01:00,buy,1.0,45.6,2019-01-08 15:45:00+01:00,-11.4
2019-01-07 13:00:00+01:00,sell,0.86,35.97,2019-01-08 21:00:00+01:00,7.733549999999999
2019-01-07 13:00:00+01:00,sell,0.86,35.97,2019-01-08 21:15:00+01:00,7.733549999999999
2019-01-07 13:00:00+01:00,sell,0.86,35.97,2019-01-08 21:30:00+01:00,7.733549999999999
2019-01-07 13:00:00+01:00,sell,0.86,35.97,2019-01-08 21:45:00+01:00,7.733549999999999
2019-01-07 17:00:00+01:00,buy,0.31331092813753625,8.178486842105263,2019-01-08 00:45:00+01:00,-0.640602325815157
2019-01-07 17:00:00+01:00,sell,0.2694473981982812,28.298108108108107,2019-01-08 05:45:00+01:00,1.9062129009158535
2019-01-07 17:30:00+01:00,buy,7.771561172376096e-16,-5.992,2019-01-08 00:45:00+01:00,1.1641798636219392e-15
2019-01-07 19:45:00+01:00,buy,6.661338147750939e-16,-11.631910828025479,2019-01-08 00:45:00+01:00,1.9371022832490832e-15
2019-01-08 01:30:00+01:00,sell,3.3306690738754696e-16,7.760250000000001,2019-01-08 00:45:00+01:00,6.46170617013553e-16
2019-01-08 02:45:00+01:00,sell,2.0650148258027912e-14,33.544192307692306,2019-01-08 05:45:00+01:00,1.731731360874114e-13
2019-01-08 03:45:00+01:00,buy,0.2694473981983018,36.00461734693877,2019-01-08 05:45:00+01:00,-2.425337616814524
2019-01-08 03:45:00+01:00,sell,0.2694473981982953,57.99122807017543,2019-01-08 06:30:00+01:00,3.9063963804581796
2019-01-08 04:45:00+01:00,buy,0.2694473981982953,53.56475294117646,2019-01-08 06:30:00+01:00,-3.60822082878362
2019-01-08 04:45:00+01:00,sell,0.2694473981983018,53.98745928338762,2019-01-08 06:45:00+01:00,3.6366951098113875
2019-01-08 06:45:00+01:00,sell,0.26944739819828206,65.6336193619362,2019-01-08 06:30:00+01:00,4.421201992852525
2019-01-08 06:45:00+01:00,buy,0.2694473981983018,62.64653889515219,2019-01-08 06:45:00+01:00,-4.219986727856869
2019-01-08 07:00:00+01:00,sell,0.26944739819828206,62.04651851851852,2019-01-08 06:15:00+01:00,4.179568245519086
2019-01-08 07:00:00+01:00,buy,0.26944739819828206,55.15340193704601,2019-01-08 06:30:00+01:00,-3.7152351634302847
2019-01-08 08:15:00+01:00,sell,1.7763568394002505e-15,49.889727272727264,2019-01-08 21:15:00+01:00,2.215548956418057e-14
2019-01-08 12:15:00+01:00,buy,1.0,33.45067427385892,2019-01-08 11:45:00+01:00,-8.36266856846473
2019-01-08 12:15:00+01:00,sell,1.0,39.82553633217993,2019-01-08 15:45:00+01:00,9.956384083044982
2019-01-08 12:45:00+01:00,buy,1.0,25.574991587212565,2019-01-08 12:30:00+01:00,-6.393747896803141
2019-01-08 12:45:00+01:00,buy,1.0,25.33450279329609,2019-01-08 12:45:00+01:00,-6.333625698324022
2019-01-08 12:45:00+01:00,buy,1.0,24.292536585365855,2019-01-08 14:15:00+01:00,-6.073134146341464
2019-01-08 12:45:00+01:00,sell,1.0,41.29042755344418,2019-01-08 15:00:00+01:00,10.322606888361046
2019-01-08 12:45:00+01:00,sell,1.0,39.133887468030686,2019-01-08 15:15:00+01:00,9.783471867007671
2019-01-08 12:45:00+01:00,sell,1.0,34.184689440993786,2019-01-08 15:30:00+01:00,8.546172360248447
2019-01-08 13:00:00+01:00,sell,1.0,39.34218009478673,2019-01-08 12:30:00+01:00,9.835545023696682
2019-01-08 13:00:00+01:00,sell,1.0,27.99665683382497,2019-01-08 12:45:00+01:00,6.999164208456243
2019-01-08 13:00:00+01:00,buy,1.0,26.40404040404041,2019-01-08 13:45:00+01:00,-6.601010101010102
2019-01-08 13:00:00+01:00,buy,1.0,26.19936708860759,2019-01-08 19:45:00+01:00,-6.549841772151898
2019-01-08 13:15:00+01:00,buy,1.0,26.995739130434785,2019-01-08 12:30:00+01:00,-6.748934782608696
2019-01-08 13:15:00+01:00,sell,1.0,27.56360708534622,2019-01-08 13:45:00+01:00,6.890901771336555
2019-01-08 14:00:00+01:00,sell,1.0,33.40203856749312,2019-01-08 14:15:00+01:00,8.35050964187328
2019-01-08 14:00:00+01:00,buy,1.0,31.155459183673464,2019-01-08 16:00:00+01:00,-7.788864795918366
2019-01-08 15:00:00+01:00,sell,1.0,33.06595238095238,2019-01-08 16:00:00+01:00,8.266488095238095
2019-01-08 15:00:00+01:00,buy,1.0,32.498333333333335,2019-01-08 16:15:00+01:00,-8.124583333333334
2019-01-08 15:15:00+01:00,buy,1.0,32.679338842975206,2019-01-08 16:00:00+01:00,-8.169834710743801
2019-01-08 15:15:00+01:00,sell,1.0,33.325478927203065,2019-01-08 16:15:00+01:00,8.331369731800766
2019-01-08 15:45:00+01:00,sell,1.0,36.421426024955444,2019-01-08 16:00:00+01:00,9.105356506238861
2019-01-08 15:45:00+01:00,buy,1.0,32.9630023640662,2019-01-08 16:15:00+01:00,-8.24075059101655
2019-01-08 16:15:00+01:00,buy,1.0,40.3336186440678,2019-01-08 16:00:00+01:00,-10.08340466101695
2019-01-08 16:15:00+01:00,sell,1.0,42.42225155279504,2019-01-08 16:15:00+01:00,10.60556288819876
2019-01-08 19:15:00+01:00,sell,1.0,59.29687725631769,2019-01-08 18:30:00+01:00,14.824219314079423
2019-01-08 19:15:00+01:00,sell,1.0,56.4228021978022,2019-01-08 19:00:00+01:00,14.10570054945055
2019-01-08 19:15:00+01:00,sell,1.0,31.639362880886427,2019-01-08 19:45:00+01:00,7.909840720221607
2019-01-08 19:15:00+01:00,sell,0.5800000000000349,55.431954022988506,2019-01-08 20:00:00+01:00,8.037633333333817
2019-01-08 19:15:00+01:00,buy,1.0,15.897302158273384,2019-01-08 20:45:00+01:00,-3.974325539568346
2019-01-08 19:15:00+01:00,buy,0.86,48.26536312849163,2019-01-08 21:00:00+01:00,-10.3770530726257
2019-01-08 19:15:00+01:00,buy,0.8600000000000018,42.63427586206897,2019-01-08 21:15:00+01:00,-9.166369310344846
2019-01-08 19:15:00+01:00,buy,0.86,28.95151515151515,2019-01-08 21:30:00+01:00,-6.224575757575757
2019-01-08 19:30:00+01:00,sell,1.0,63.25135869565218,2019-01-08 18:45:00+01:00,15.812839673913045
2019-01-08 19:30:00+01:00,buy,1.0,48.51010928961748,2019-01-08 19:00:00+01:00,-12.12752732240437
2019-01-08 20:00:00+01:00,sell,1.0,17.18051948051948,2019-01-08 20:45:00+01:00,4.29512987012987
2019-01-08 20:00:00+01:00,buy,1.859999999999999,13.642978723404257,2019-01-08 21:45:00+01:00,-6.343985106382976
2019-01-08 20:00:00+01:00,sell,0.859999999999999,50.515769230769244,2019-01-08 23:00:00+01:00,10.860890384615375
2019-01-08 20:15:00+01:00,buy,0.5800000000000349,49.198617992177304,2019-01-08 20:00:00+01:00,-7.133799608866139
2019-01-08 20:15:00+01:00,sell,0.5799999999999996,52.64266666666666,2019-01-08 21:00:00+01:00,7.633186666666662
2019-01-08 20:30:00+01:00,sell,2.220446049250313e-16,56.27535791757051,2019-01-08 21:00:00+01:00,3.123909903955419e-15
2019-01-08 20:30:00+01:00,sell,0.8599999999999999,55.90522441651706,2019-01-08 22:00:00+01:00,12.019623249551167
2019-01-08 20:30:00+01:00,buy,0.859999999999999,49.82012779552715,2019-01-08 23:00:00+01:00,-10.711327476038324
2019-01-08 21:00:00+01:00,buy,0.5799999999999997,51.86152857142857,2019-01-08 21:00:00+01:00,-7.519921642857139
2019-01-08 21:00:00+01:00,sell,1.0,2.989661354581673,2019-01-08 21:45:00+01:00,0.7474153386454182
2019-01-08 21:00:00+01:00,buy,0.2799999999999695,53.106126760563384,2019-01-08 22:00:00+01:00,-3.7174288732390317
2019-01-08 21:00:00+01:00,buy,1.0,-2.624950166112957,2019-01-08 22:45:00+01:00,0.6562375415282392
2019-01-08 21:00:00+01:00,sell,0.859999999999999,49.84811320754717,2019-01-08 23:00:00+01:00,10.71734433962263
2019-01-08 21:15:00+01:00,buy,8.881784197001252e-16,-1.1092561983471076,2019-01-08 21:45:00+01:00,2.463043543226257e-16
2019-01-08 21:15:00+01:00,buy,0.140000000000031,45.82852348993288,2019-01-08 22:00:00+01:00,-1.6039983221480056
2019-01-08 21:15:00+01:00,sell,0.140000000000001,48.060325732899024,2019-01-08 23:00:00+01:00,1.682111400651478
2019-01-08 21:30:00+01:00,sell,2.275957200481571e-15,36.389361702127665,2019-01-08 22:00:00+01:00,2.0705157446721444e-14
2019-01-08 21:45:00+01:00,sell,0.1399999999999979,44.34492021276596,2019-01-08 22:00:00+01:00,1.5520722074467854
2019-01-08 21:45:00+01:00,buy,0.14000000000000012,42.74594491927825,2019-01-08 23:00:00+01:00,-1.4961080721747402
2019-01-08 22:00:00+01:00,buy,0.13999999999999985,39.6881935483871,2019-01-08 22:00:00+01:00,-1.3890867741935469
2019-01-08 22:00:00+01:00,sell,0.14000000000000012,42.02912735849056,2019-01-08 23:00:00+01:00,1.471019457547171
2019-01-08 22:45:00+01:00,sell,0.14,55.222263715998146,2019-01-08 22:00:00+01:00,1.9327792300599353
2019-01-08 22:45:00+01:00,buy,0.14000000000000012,41.58157446808511,2019-01-08 23:00:00+01:00,-1.4553551063829802
2019-01-08 23:00:00+01:00,sell,1.3322676295501878e-15,36.84137931034483,2019-01-08 23:00:00+01:00,1.227064427078811e-14
