execution_time,side,quantity,price,product,profit
2019-01-07 13:00:00+01:00,buy,1.0,39.53,2019-01-08 20:00:00+01:00,-9.8825
2019-01-07 13:00:00+01:00,buy,1.0,39.53,2019-01-08 20:15:00+01:00,-9.8825
2019-01-07 13:00:00+01:00,buy,1.0,39.53,2019-01-08 20:30:00+01:00,-9.8825
2019-01-07 13:00:00+01:00,buy,1.0,39.53,2019-01-08 20:45:00+01:00,-9.8825
2019-01-07 13:00:00+01:00,sell,0.86,29.72,2019-01-08 22:00:00+01:00,6.389799999999999
2019-01-07 13:00:00+01:00,sell,0.86,29.72,2019-01-08 22:15:00+01:00,6.389799999999999
2019-01-07 13:00:00+01:00,sell,0.86,29.72,2019-01-08 22:30:00+01:00,6.389799999999999
2019-01-07 13:00:00+01:00,sell,0.86,29.72,2019-01-08 22:45:00+01:00,6.389799999999999
2019-01-07 17:00:00+01:00,buy,0.31331092813753625,8.178486842105263,2019-01-08 00:45:00+01:00,-0.640602325815157
2019-01-07 17:00:00+01:00,sell,0.2694473981982812,28.298108108108107,2019-01-08 05:45:00+01:00,1.9062129009158535
2019-01-07 17:30:00+01:00,buy,7.771561172376096e-16,-5.992,2019-01-08 00:45:00+01:00,1.1641798636219392e-15
2019-01-07 18:15:00+01:00,sell,3.3306690738754696e-16,17.728317307692308,2019-01-08 22:45:00+01:00,1.47617895471455e-15
2019-01-07 19:45:00+01:00,buy,6.661338147750939e-16,-11.631910828025479,2019-01-08 00:45:00+01:00,1.9371022832490832e-15
2019-01-08 01:30:00+01:00,sell,3.3306690738754696e-16,7.760250000000001,2019-01-08 00:45:00+01:00,6.46170617013553e-16
2019-01-08 02:45:00+01:00,sell,2.0650148258027912e-14,33.544192307692306,2019-01-08 05:45:00+01:00,1.731731360874114e-13
2019-01-08 03:45:00+01:00,buy,0.2694473981983018,36.00461734693877,2019-01-08 05:45:00+01:00,-2.425337616814524
2019-01-08 03:45:00+01:00,sell,0.2694473981982953,57.99122807017543,2019-01-08 06:30:00+01:00,3.9063963804581796
2019-01-08 04:45:00+01:00,buy,0.2694473981982953,53.56475294117646,2019-01-08 06:30:00+01:00,-3.60822082878362
2019-01-08 04:45:00+01:00,sell,0.2694473981983018,53.98745928338762,2019-01-08 06:45:00+01:00,3.6366951098113875
2019-01-08 06:00:00+01:00,buy,1.0,30.754270428015566,2019-01-08 06:00:00+01:00,-7.6885676070038915
2019-01-08 06:00:00+01:00,sell,1.0,34.76855670103093,2019-01-08 20:30:00+01:00,8.692139175257733
2019-01-08 06:45:00+01:00,sell,0.2694473981983557,65.6336193619362,2019-01-08 06:30:00+01:00,4.421201992853733
2019-01-08 06:45:00+01:00,buy,0.2694473981983018,62.64653889515219,2019-01-08 06:45:00+01:00,-4.219986727856869
2019-01-08 07:00:00+01:00,sell,0.2694473981983227,62.04651851851852,2019-01-08 06:15:00+01:00,4.179568245519715
2019-01-08 07:00:00+01:00,buy,0.2694473981983558,55.15340193704601,2019-01-08 06:30:00+01:00,-3.7152351634313012
2019-01-08 15:30:00+01:00,buy,1.0,32.6641160949868,2019-01-08 16:00:00+01:00,-8.1660290237467
2019-01-08 15:30:00+01:00,sell,1.0,47.88048780487805,2019-01-08 20:15:00+01:00,11.970121951219513
2019-01-08 15:45:00+01:00,sell,1.0,36.421426024955444,2019-01-08 16:00:00+01:00,9.105356506238861
