execution_time,side,quantity,price,product,profit
2019-01-07 13:00:00+01:00,buy,1.0,43.88,2019-01-08 09:00:00+01:00,-10.97
2019-01-07 13:00:00+01:00,buy,1.0,43.88,2019-01-08 09:15:00+01:00,-10.97
2019-01-07 13:00:00+01:00,buy,1.0,43.88,2019-01-08 09:30:00+01:00,-10.97
2019-01-07 13:00:00+01:00,buy,1.0,43.88,2019-01-08 09:45:00+01:00,-10.97
2019-01-07 13:00:00+01:00,sell,0.86,43.85,2019-01-08 10:00:00+01:00,9.42775
2019-01-07 13:00:00+01:00,sell,0.86,43.85,2019-01-08 10:15:00+01:00,9.42775
2019-01-07 13:00:00+01:00,sell,0.86,43.85,2019-01-08 10:30:00+01:00,9.42775
2019-01-07 13:00:00+01:00,sell,0.86,43.85,2019-01-08 10:45:00+01:00,9.42775
2019-01-07 17:00:00+01:00,buy,0.31331092813753625,8.178486842105263,2019-01-08 00:45:00+01:00,-0.640602325815157
2019-01-07 17:00:00+01:00,sell,0.2694473981982812,28.298108108108107,2019-01-08 05:45:00+01:00,1.9062129009158535
2019-01-07 17:30:00+01:00,buy,1.4432899320127035e-15,-5.992,2019-01-08 00:45:00+01:00,2.16204831815503e-15
2019-01-08 02:45:00+01:00,sell,2.5479618415147343e-14,33.544192307692306,2019-01-08 05:45:00+01:00,2.1367330501108017e-13
2019-01-08 03:45:00+01:00,buy,0.26944739819830665,36.00461734693877,2019-01-08 05:45:00+01:00,-2.4253376168145677
2019-01-08 03:45:00+01:00,sell,0.26944739819831987,57.99122807017543,2019-01-08 06:30:00+01:00,3.9063963804585358
2019-01-08 04:00:00+01:00,buy,1.0,0.1804656862745098,2019-01-08 05:00:00+01:00,-0.04511642156862745
2019-01-08 04:00:00+01:00,sell,1.0,42.61898734177215,2019-01-08 09:00:00+01:00,10.654746835443037
2019-01-08 04:15:00+01:00,sell,1.0,-0.711989150090416,2019-01-08 05:00:00+01:00,-0.177997287522604
2019-01-08 04:15:00+01:00,buy,1.0,-0.9945077720207253,2019-01-08 06:00:00+01:00,0.24862694300518132
2019-01-08 04:45:00+01:00,buy,0.26944739819831987,53.56475294117646,2019-01-08 06:30:00+01:00,-3.6082208287839497
2019-01-08 04:45:00+01:00,sell,0.26944739819828734,53.98745928338762,2019-01-08 06:45:00+01:00,3.636695109811192
2019-01-08 05:00:00+01:00,sell,0.129447398198286,52.65556650246307,2019-01-08 05:45:00+01:00,1.7040315211001664
2019-01-08 05:00:00+01:00,sell,0.7305526018017127,57.74484635083226,2019-01-08 06:45:00+01:00,10.54641193556016
2019-01-08 05:00:00+01:00,sell,0.14,45.27374045801526,2019-01-08 10:00:00+01:00,1.5845809160305342
2019-01-08 05:00:00+01:00,buy,0.86,41.988671874999994,2019-01-08 10:15:00+01:00,-9.027564453124999
2019-01-08 05:00:00+01:00,buy,0.28000000000000713,42.37932330827067,2019-01-08 10:30:00+01:00,-2.9665526315790225
2019-01-08 05:00:00+01:00,sell,0.14,43.72824675324675,2019-01-08 10:45:00+01:00,1.5304886363636365
2019-01-08 05:15:00+01:00,buy,0.129447398198286,55.88156593406593,2019-01-08 05:45:00+01:00,-1.8084308293527016
2019-01-08 05:15:00+01:00,sell,0.12944739819832243,57.779341317365265,2019-01-08 06:30:00+01:00,1.8698463507864413
2019-01-08 05:30:00+01:00,sell,0.1294473981982823,56.67010404624278,2019-01-08 05:45:00+01:00,1.8339493811030194
2019-01-08 05:30:00+01:00,buy,0.1294473981983224,56.054761904761904,2019-01-08 06:30:00+01:00,-1.8140357712994668
2019-01-08 05:45:00+01:00,buy,0.12944739819828233,57.64584965831435,2019-01-08 05:45:00+01:00,-1.8655263137995337
2019-01-08 05:45:00+01:00,sell,0.1294473981982823,57.96686382393397,2019-01-08 06:30:00+01:00,1.8759149259305963
2019-01-08 06:00:00+01:00,sell,0.1294473981982891,59.092802325581395,2019-01-08 05:45:00+01:00,1.9123523783230798
2019-01-08 06:00:00+01:00,buy,0.12944739819828233,57.62111524163569,2019-01-08 06:30:00+01:00,-1.8647258623282825
2019-01-08 06:15:00+01:00,buy,0.1294473981982891,54.988485207100595,2019-01-08 05:45:00+01:00,-1.7795290852310701
2019-01-08 06:15:00+01:00,sell,0.1294473981982823,58.1764274691358,2019-01-08 06:30:00+01:00,1.8826967930876777
2019-01-08 06:45:00+01:00,sell,0.8705526018017177,65.6336193619362,2019-01-08 06:30:00+01:00,14.284379525299288
2019-01-08 06:45:00+01:00,buy,0.8705526018016791,62.64653889515219,2019-01-08 06:45:00+01:00,-13.634276857261208
2019-01-08 07:00:00+01:00,sell,1.0,62.04651851851852,2019-01-08 06:15:00+01:00,15.51162962962963
2019-01-08 07:00:00+01:00,buy,0.9999999999999999,55.15340193704601,2019-01-08 06:30:00+01:00,-13.788350484261501
2019-01-08 08:00:00+01:00,buy,1.0,50.196273291925465,2019-01-08 09:00:00+01:00,-12.549068322981366
2019-01-08 08:00:00+01:00,sell,1.0,52.437209302325584,2019-01-08 09:30:00+01:00,13.109302325581396
2019-01-08 08:15:00+01:00,sell,1.0,51.778875,2019-01-08 09:00:00+01:00,12.94471875
2019-01-08 08:15:00+01:00,sell,1.0,47.07886503067484,2019-01-08 09:45:00+01:00,11.76971625766871
2019-01-08 08:15:00+01:00,buy,1.0,47.97006369426752,2019-01-08 10:00:00+01:00,-11.99251592356688
2019-01-08 08:15:00+01:00,sell,0.280000000000007,50.60331325301204,2019-01-08 10:30:00+01:00,3.5422319277109318
2019-01-08 08:15:00+01:00,buy,1.0,49.99624060150376,2019-01-08 10:45:00+01:00,-12.49906015037594
2019-01-08 09:00:00+01:00,sell,1.0,48.5935447761194,2019-01-08 09:15:00+01:00,12.14838619402985
2019-01-08 09:00:00+01:00,buy,1.0,48.06149999999999,2019-01-08 10:00:00+01:00,-12.015374999999997
