execution_time,side,quantity,price,product,profit
2019-01-07 13:00:00+01:00,buy,1.0,18.57,2019-01-08 05:00:00+01:00,-4.6425
2019-01-07 13:00:00+01:00,buy,1.0,18.57,2019-01-08 05:15:00+01:00,-4.6425
2019-01-07 13:00:00+01:00,buy,1.0,18.57,2019-01-08 05:30:00+01:00,-4.6425
2019-01-07 13:00:00+01:00,buy,1.0,18.57,2019-01-08 05:45:00+01:00,-4.6425
2019-01-07 13:00:00+01:00,sell,0.86,29.72,2019-01-08 22:00:00+01:00,6.389799999999999
2019-01-07 13:00:00+01:00,sell,0.86,29.72,2019-01-08 22:15:00+01:00,6.389799999999999
2019-01-07 13:00:00+01:00,sell,0.86,29.72,2019-01-08 22:30:00+01:00,6.389799999999999
2019-01-07 13:00:00+01:00,sell,0.86,29.72,2019-01-08 22:45:00+01:00,6.389799999999999
2019-01-07 17:00:00+01:00,buy,1.0,8.178486842105263,2019-01-08 00:45:00+01:00,-2.044621710526316
2019-01-07 17:00:00+01:00,buy,0.31331092813753625,9.229166666666666,2019-01-08 02:45:00+01:00,-0.7228996935673362
2019-01-07 17:00:00+01:00,sell,1.2694473981982815,28.298108108108107,2019-01-08 05:45:00+01:00,8.980739927942881
2019-01-07 17:30:00+01:00,buy,1.0,11.038548387096775,2019-01-08 00:30:00+01:00,-2.7596370967741937
2019-01-07 17:30:00+01:00,buy,1.0,5.841304347826088,2019-01-08 01:45:00+01:00,-1.460326086956522
2019-01-07 17:30:00+01:00,sell,1.0,16.985454545454544,2019-01-08 05:15:00+01:00,4.246363636363636
2019-01-07 17:30:00+01:00,sell,1.0,22.02941176470588,2019-01-08 05:30:00+01:00,5.50735294117647
2019-01-07 18:15:00+01:00,sell,1.162403506782539e-13,17.728317307692308,2019-01-08 22:45:00+01:00,5.15186455195378e-13
2019-01-07 22:15:00+01:00,buy,1.1801670751765414e-13,-2.1655752212389374,2019-01-08 02:45:00+01:00,6.389351437310871e-14
2019-01-07 23:15:00+01:00,sell,1.0,8.279385474860337,2019-01-08 00:30:00+01:00,2.0698463687150843
2019-01-07 23:15:00+01:00,buy,1.0,5.756538461538461,2019-01-08 02:15:00+01:00,-1.4391346153846152
2019-01-08 01:45:00+01:00,buy,1.0,6.880587349397591,2019-01-08 01:30:00+01:00,-1.7201468373493978
2019-01-08 01:45:00+01:00,sell,1.0,7.533857142857143,2019-01-08 01:45:00+01:00,1.8834642857142858
2019-01-08 02:00:00+01:00,sell,1.0,13.855263157894738,2019-01-08 01:30:00+01:00,3.4638157894736845
2019-01-08 02:00:00+01:00,buy,1.0,-3.9100793650793646,2019-01-08 01:45:00+01:00,0.9775198412698411
2019-01-08 02:15:00+01:00,sell,1.0,17.269087974172717,2019-01-08 01:45:00+01:00,4.317271993543179
2019-01-08 02:15:00+01:00,sell,1.0,10.646052631578948,2019-01-08 02:15:00+01:00,2.661513157894737
2019-01-08 02:15:00+01:00,buy,0.31331092813753625,4.7271357615894045,2019-01-08 02:30:00+01:00,-0.3702658232239289
2019-01-08 02:15:00+01:00,buy,0.6866890718623457,1.5358279569892472,2019-01-08 02:45:00+01:00,-0.26365906858129723
2019-01-08 02:15:00+01:00,buy,1.0,-1.0052516411378554,2019-01-08 06:00:00+01:00,0.25131291028446384
