execution_time,side,quantity,price,product,profit
2019-01-07 13:00:00+01:00,buy,1.0,7.78,2019-01-08 02:00:00+01:00,-1.945
2019-01-07 13:00:00+01:00,buy,1.0,7.78,2019-01-08 02:15:00+01:00,-1.945
2019-01-07 13:00:00+01:00,buy,1.0,7.78,2019-01-08 02:30:00+01:00,-1.945
2019-01-07 13:00:00+01:00,buy,1.0,7.78,2019-01-08 02:45:00+01:00,-1.945
2019-01-07 13:00:00+01:00,sell,0.86,43.94,2019-01-08 12:00:00+01:00,9.447099999999999
2019-01-07 13:00:00+01:00,sell,0.86,43.94,2019-01-08 12:15:00+01:00,9.447099999999999
2019-01-07 13:00:00+01:00,sell,0.86,43.94,2019-01-08 12:30:00+01:00,9.447099999999999
2019-01-07 13:00:00+01:00,sell,0.86,43.94,2019-01-08 12:45:00+01:00,9.447099999999999
2019-01-07 17:00:00+01:00,buy,1.0,8.178486842105263,2019-01-08 00:45:00+01:00,-2.044621710526316
2019-01-07 17:00:00+01:00,sell,1.0,23.072416666666665,2019-01-08 02:00:00+01:00,5.768104166666666
2019-01-07 17:00:00+01:00,sell,0.26944739819828073,28.298108108108107,2019-01-08 05:45:00+01:00,1.9062129009158504
2019-01-07 17:00:00+01:00,buy,0.31331092813753625,11.620757575757576,2019-01-08 06:00:00+01:00,-0.910227585430478
2019-01-07 22:15:00+01:00,buy,1.0,-32.3489,2019-01-08 01:45:00+01:00,8.087225
2019-01-07 22:15:00+01:00,sell,1.0,-2.1655752212389374,2019-01-08 02:45:00+01:00,-0.5413938053097344
2019-01-08 00:15:00+01:00,buy,1.0,-0.9416358024691356,2019-01-08 00:30:00+01:00,0.2354089506172839
2019-01-08 00:15:00+01:00,sell,1.0,3.900412371134021,2019-01-08 02:30:00+01:00,0.9751030927835053
2019-01-08 01:15:00+01:00,sell,1.0,11.887608695652174,2019-01-08 00:30:00+01:00,2.9719021739130436
2019-01-08 01:15:00+01:00,buy,1.0,4.258584392014519,2019-01-08 01:30:00+01:00,-1.0646460980036299
2019-01-08 02:00:00+01:00,sell,1.0,13.855263157894738,2019-01-08 01:30:00+01:00,3.4638157894736845
2019-01-08 02:00:00+01:00,buy,1.0,3.8690540540540534,2019-01-08 03:15:00+01:00,-0.9672635135135134
2019-01-08 02:15:00+01:00,sell,1.0,17.269087974172717,2019-01-08 01:45:00+01:00,4.317271993543179
2019-01-08 02:15:00+01:00,sell,1.0,10.646052631578948,2019-01-08 02:15:00+01:00,2.661513157894737
2019-01-08 02:15:00+01:00,buy,1.0,4.7271357615894045,2019-01-08 02:30:00+01:00,-1.1817839403973511
2019-01-08 02:15:00+01:00,buy,1.0,1.5358279569892472,2019-01-08 02:45:00+01:00,-0.3839569892473118
2019-01-08 02:15:00+01:00,sell,0.6866890718624638,5.835061728395062,2019-01-08 03:15:00+01:00,1.0017182806329472
2019-01-08 02:15:00+01:00,buy,0.6866890718624638,-1.0052516411378554,2019-01-08 06:00:00+01:00,0.1725738291102931
2019-01-08 02:30:00+01:00,buy,0.31331092813753625,11.369644670050763,2019-01-08 02:15:00+01:00,-0.8905584810418992
2019-01-08 02:30:00+01:00,sell,0.31331092813753625,12.937604166666667,2019-01-08 03:15:00+01:00,1.0133731923335974
2019-01-08 02:45:00+01:00,sell,1.0,14.246042726347914,2019-01-08 02:30:00+01:00,3.5615106815869786
2019-01-08 02:45:00+01:00,buy,1.0,13.68177419354839,2019-01-08 03:45:00+01:00,-3.4204435483870976
2019-01-08 02:45:00+01:00,sell,2.964295475749168e-14,33.544192307692306,2019-01-08 05:45:00+01:00,2.485872437383809e-13
2019-01-08 03:00:00+01:00,sell,1.0,16.379405034324943,2019-01-08 02:45:00+01:00,4.094851258581236
2019-01-08 03:00:00+01:00,buy,1.0,2.040034843205575,2019-01-08 05:00:00+01:00,-0.5100087108013938
2019-01-08 03:15:00+01:00,sell,1.0,15.795875706214693,2019-01-08 03:45:00+01:00,3.948968926553673
2019-01-08 03:15:00+01:00,buy,1.0,4.963157894736842,2019-01-08 04:00:00+01:00,-1.2407894736842104
2019-01-08 03:45:00+01:00,sell,1.0,7.655522580645162,2019-01-08 04:00:00+01:00,1.9138806451612904
2019-01-08 03:45:00+01:00,buy,1.0,5.296998556998557,2019-01-08 04:15:00+01:00,-1.3242496392496392
2019-01-08 03:45:00+01:00,buy,0.2694473981983104,36.00461734693877,2019-01-08 05:45:00+01:00,-2.425337616814601
2019-01-08 03:45:00+01:00,sell,0.2694473981982812,57.99122807017543,2019-01-08 06:30:00+01:00,3.906396380457975
2019-01-08 04:00:00+01:00,buy,1.0,2.6144954128440365,2019-01-08 04:00:00+01:00,-0.6536238532110091
2019-01-08 04:00:00+01:00,sell,1.0,9.442294372294372,2019-01-08 04:15:00+01:00,2.360573593073593
2019-01-08 04:15:00+01:00,sell,1.0,8.176901072705602,2019-01-08 04:00:00+01:00,2.0442252681764006
2019-01-08 04:15:00+01:00,buy,1.0,3.306896551724137,2019-01-08 05:15:00+01:00,-0.8267241379310343
2019-01-08 04:45:00+01:00,buy,0.2694473981982812,53.56475294117646,2019-01-08 06:30:00+01:00,-3.6082208287834314
2019-01-08 04:45:00+01:00,sell,0.26944739819828023,53.98745928338762,2019-01-08 06:45:00+01:00,3.6366951098110962
2019-01-08 05:00:00+01:00,sell,1.6653345369377348e-16,57.74484635083226,2019-01-08 06:45:00+01:00,2.4041121739550973e-15
2019-01-08 05:45:00+01:00,sell,1.0,49.22798780487805,2019-01-08 05:15:00+01:00,12.306996951219512
2019-01-08 05:45:00+01:00,buy,1.0,43.85268656716418,2019-01-08 06:15:00+01:00,-10.963171641791044
2019-01-08 06:00:00+01:00,sell,0.31331092813753414,50.05090163934426,2019-01-08 06:15:00+01:00,3.9203736116858448
2019-01-08 06:00:00+01:00,buy,0.2694473981982804,60.68494318181818,2019-01-08 06:45:00+01:00,-4.087850012537846
2019-01-08 06:00:00+01:00,buy,0.31331092813753436,34.76855670103093,2019-01-08 20:30:00+01:00,-2.7233421925006227
2019-01-08 06:00:00+01:00,sell,0.2694473981982795,49.31984126984128,2019-01-08 23:00:00+01:00,3.3222757274277153
2019-01-08 06:15:00+01:00,sell,0.6866890718624659,54.24860858257477,2019-01-08 06:15:00+01:00,9.312981669349616
2019-01-08 06:15:00+01:00,buy,0.6866890718624659,48.16242236024844,2019-01-08 07:15:00+01:00,-8.268152277301768
2019-01-08 07:00:00+01:00,buy,0.6866890718624657,39.37288916562889,2019-01-08 07:00:00+01:00,-6.759233179422359
