execution_time,side,quantity,price,product,profit
2022-11-03 13:00:00+01:00,buy,1.0,88.11,2022-11-04 00:00:00+01:00,-22.0275
2022-11-03 13:00:00+01:00,buy,1.0,88.11,2022-11-04 00:15:00+01:00,-22.0275
2022-11-03 13:00:00+01:00,buy,1.0,88.11,2022-11-04 00:30:00+01:00,-22.0275
2022-11-03 13:00:00+01:00,buy,1.0,88.11,2022-11-04 00:45:00+01:00,-22.0275
2022-11-03 13:00:00+01:00,sell,0.86,129.47,2022-11-04 05:00:00+01:00,27.83605
2022-11-03 13:00:00+01:00,sell,0.86,129.47,2022-11-04 05:15:00+01:00,27.83605
2022-11-03 13:00:00+01:00,sell,0.86,129.47,2022-11-04 05:30:00+01:00,27.83605
2022-11-03 13:00:00+01:00,sell,0.86,129.47,2022-11-04 05:45:00+01:00,27.83605
2022-11-03 16:00:00+01:00,sell,1.0,102.20000000000002,2022-11-04 00:15:00+01:00,25.550000000000004
2022-11-03 16:00:00+01:00,buy,1.0,66.6720930232558,2022-11-04 04:00:00+01:00,-16.66802325581395
2022-11-03 16:00:00+01:00,buy,0.31331092813753625,80.0829411764706,2022-11-04 04:15:00+01:00,-6.272715156995931
2022-11-03 16:00:00+01:00,buy,0.86,167.18615384615384,2022-11-04 05:45:00+01:00,-35.94502307692308
2022-11-03 16:00:00+01:00,sell,1.0,184.2727586206897,2022-11-04 20:30:00+01:00,46.068189655172425
2022-11-03 16:00:00+01:00,sell,0.12944739819828743,167.5389189189189,2022-11-04 22:30:00+01:00,5.421869287751972
2022-11-03 16:15:00+01:00,buy,0.86,99.524,2022-11-04 05:15:00+01:00,-21.39766
2022-11-03 16:15:00+01:00,sell,0.8600000000000024,218.4272,2022-11-04 08:30:00+01:00,46.96184800000013
2022-11-03 16:45:00+01:00,sell,1.0,73.07705882352941,2022-11-04 00:30:00+01:00,18.269264705882353
2022-11-03 16:45:00+01:00,buy,1.0,65.99793103448278,2022-11-04 02:15:00+01:00,-16.499482758620694
2022-11-03 18:00:00+01:00,sell,1.0,114.49388127853881,2022-11-04 00:00:00+01:00,28.623470319634702
2022-11-03 18:00:00+01:00,buy,1.0,73.53030042918454,2022-11-04 01:45:00+01:00,-18.382575107296134
2022-11-03 18:00:00+01:00,buy,0.86,80.25593220338983,2022-11-04 05:00:00+01:00,-17.255025423728814
2022-11-03 18:00:00+01:00,buy,0.86,130.31197674418607,2022-11-04 05:30:00+01:00,-28.017075000000006
2022-11-03 18:00:00+01:00,sell,0.7199999999999913,205.97611111111112,2022-11-04 07:30:00+01:00,37.07569999999956
2022-11-03 18:00:00+01:00,sell,1.0,208.21303030303034,2022-11-04 14:30:00+01:00,52.053257575757584
2022-11-03 18:00:00+01:00,sell,1.0,213.08947368421053,2022-11-04 15:30:00+01:00,53.27236842105263
2022-11-03 18:00:00+01:00,buy,1.0,194.7952941176471,2022-11-04 20:30:00+01:00,-48.698823529411776
2022-11-03 18:30:00+01:00,buy,0.7199999999999913,199.22693333333333,2022-11-04 07:30:00+01:00,-35.86084799999957
2022-11-03 18:30:00+01:00,buy,0.8600000000000024,195.60038095238096,2022-11-04 08:30:00+01:00,-42.05408190476202
2022-11-03 18:30:00+01:00,buy,1.0,188.50618421052633,2022-11-04 14:30:00+01:00,-47.12654605263158
2022-11-03 18:30:00+01:00,buy,1.0,206.67268292682925,2022-11-04 15:30:00+01:00,-51.66817073170731
2022-11-03 18:30:00+01:00,sell,1.0,210.33636363636361,2022-11-04 16:30:00+01:00,52.584090909090904
2022-11-03 18:30:00+01:00,sell,1.0,213.70117647058825,2022-11-04 17:00:00+01:00,53.42529411764706
2022-11-03 18:30:00+01:00,sell,1.0,208.0844927536232,2022-11-04 19:15:00+01:00,52.0211231884058
2022-11-03 18:30:00+01:00,sell,0.7094473981982814,207.46200000000002,2022-11-04 19:30:00+01:00,36.79584403125297
2022-11-03 18:30:00+01:00,buy,0.12944739819828743,165.941,2022-11-04 22:30:00+01:00,-5.370157676105504
2022-11-03 18:45:00+01:00,sell,1.0,87.22327272727271,2022-11-04 00:45:00+01:00,21.80581818181818
2022-11-03 18:45:00+01:00,sell,1.0,82.70655172413794,2022-11-04 02:15:00+01:00,20.676637931034485
2022-11-03 18:45:00+01:00,buy,1.0,73.27632653061225,2022-11-04 03:00:00+01:00,-18.319081632653063
2022-11-03 18:45:00+01:00,buy,1.0,66.855,2022-11-04 03:15:00+01:00,-16.71375
2022-11-03 18:45:00+01:00,sell,1.0,211.68500000000003,2022-11-04 08:45:00+01:00,52.92125000000001
2022-11-03 18:45:00+01:00,sell,0.7094473981982814,205.76833333333335,2022-11-04 09:00:00+01:00,36.49545217873251
2022-11-03 18:45:00+01:00,buy,1.0,202.95184210526318,2022-11-04 19:15:00+01:00,-50.737960526315796
2022-11-03 18:45:00+01:00,buy,0.7094473981982814,202.21029411764707,2022-11-04 19:30:00+01:00,-35.86439176266849
2022-11-03 19:00:00+01:00,buy,0.7094473981982814,195.37999999999997,2022-11-04 09:00:00+01:00,-34.65295816499505
2022-11-03 19:00:00+01:00,sell,1.0,201.37753846153845,2022-11-04 10:00:00+01:00,50.34438461538461
2022-11-03 19:00:00+01:00,buy,0.29055260180171905,200.33,2022-11-04 17:00:00+01:00,-14.551600679734594
