execution_time,side,quantity,price,product,profit
2022-11-03 13:00:00+01:00,buy,1.0,206.05,2022-11-04 07:00:00+01:00,-51.5125
2022-11-03 13:00:00+01:00,buy,1.0,206.05,2022-11-04 07:15:00+01:00,-51.5125
2022-11-03 13:00:00+01:00,buy,1.0,206.05,2022-11-04 07:30:00+01:00,-51.5125
2022-11-03 13:00:00+01:00,buy,1.0,206.05,2022-11-04 07:45:00+01:00,-51.5125
2022-11-03 13:00:00+01:00,sell,0.86,239.99,2022-11-04 17:00:00+01:00,51.59785
2022-11-03 13:00:00+01:00,sell,0.86,239.99,2022-11-04 17:15:00+01:00,51.59785
2022-11-03 13:00:00+01:00,sell,0.86,239.99,2022-11-04 17:30:00+01:00,51.59785
2022-11-03 13:00:00+01:00,sell,0.86,239.99,2022-11-04 17:45:00+01:00,51.59785
2022-11-03 16:00:00+01:00,buy,0.3133109281375377,66.6720930232558,2022-11-04 04:00:00+01:00,-5.2222738364971315
2022-11-03 16:00:00+01:00,sell,0.2694473981982906,184.2727586206897,2022-11-04 20:30:00+01:00,12.412953842291616
2022-11-03 16:45:00+01:00,buy,1.0,65.99793103448278,2022-11-04 02:15:00+01:00,-16.499482758620694
2022-11-03 16:45:00+01:00,sell,1.0,155.799,2022-11-04 07:00:00+01:00,38.94975
2022-11-03 17:00:00+01:00,buy,1.0,96.91841463414636,2022-11-04 00:15:00+01:00,-24.22960365853659
2022-11-03 17:00:00+01:00,buy,1.0,77.26255434782608,2022-11-04 00:30:00+01:00,-19.31563858695652
2022-11-03 17:00:00+01:00,buy,1.0,66.14477216238608,2022-11-04 00:45:00+01:00,-16.53619304059652
2022-11-03 17:00:00+01:00,sell,1.0,178.80986666666666,2022-11-04 07:15:00+01:00,44.702466666666666
2022-11-03 17:00:00+01:00,sell,1.0,209.32506666666666,2022-11-04 07:30:00+01:00,52.331266666666664
2022-11-03 17:00:00+01:00,sell,1.0,214.2984,2022-11-04 07:45:00+01:00,53.5746
2022-11-03 18:00:00+01:00,sell,1.0,88.6373611111111,2022-11-04 00:15:00+01:00,22.159340277777776
2022-11-03 18:00:00+01:00,buy,1.0,73.53030042918454,2022-11-04 01:45:00+01:00,-18.382575107296134
2022-11-03 18:00:00+01:00,sell,0.2694473981982812,213.08947368421053,2022-11-04 15:30:00+01:00,14.354101066912909
2022-11-03 18:00:00+01:00,buy,0.2694473981982906,194.7952941176471,2022-11-04 20:30:00+01:00,-13.121771295317698
2022-11-03 18:30:00+01:00,buy,0.2694473981982812,206.67268292682925,2022-11-04 15:30:00+01:00,-13.921854173323117
2022-11-03 18:30:00+01:00,sell,0.12944739819828063,210.33636363636361,2022-11-04 16:30:00+01:00,6.806873754803679
2022-11-03 18:30:00+01:00,sell,0.14,213.70117647058825,2022-11-04 17:00:00+01:00,7.4795411764705895
2022-11-03 18:45:00+01:00,sell,1.0,87.22327272727271,2022-11-04 00:45:00+01:00,21.80581818181818
2022-11-03 18:45:00+01:00,sell,1.0,82.70655172413794,2022-11-04 02:15:00+01:00,20.676637931034485
2022-11-03 18:45:00+01:00,buy,1.0,73.27632653061225,2022-11-04 03:00:00+01:00,-18.319081632653063
