execution_time,side,quantity,price,product,profit
2022-11-03 13:00:00+01:00,buy,1.0,174.79,2022-11-04 06:00:00+01:00,-43.6975
2022-11-03 13:00:00+01:00,buy,1.0,174.79,2022-11-04 06:15:00+01:00,-43.6975
2022-11-03 13:00:00+01:00,buy,1.0,174.79,2022-11-04 06:30:00+01:00,-43.6975
2022-11-03 13:00:00+01:00,buy,1.0,174.79,2022-11-04 06:45:00+01:00,-43.6975
2022-11-03 13:00:00+01:00,sell,0.86,240.55,2022-11-04 18:00:00+01:00,51.718250000000005
2022-11-03 13:00:00+01:00,sell,0.86,240.55,2022-11-04 18:15:00+01:00,51.718250000000005
2022-11-03 13:00:00+01:00,sell,0.86,240.55,2022-11-04 18:30:00+01:00,51.718250000000005
2022-11-03 13:00:00+01:00,sell,0.86,240.55,2022-11-04 18:45:00+01:00,51.718250000000005
2022-11-03 16:00:00+01:00,buy,0.3133109281375377,66.6720930232558,2022-11-04 04:00:00+01:00,-5.2222738364971315
2022-11-03 16:00:00+01:00,sell,0.2694473981982906,184.2727586206897,2022-11-04 20:30:00+01:00,12.412953842291616
2022-11-03 16:15:00+01:00,buy,1.0,82.36999999999996,2022-11-04 01:30:00+01:00,-20.59249999999999
2022-11-03 16:15:00+01:00,buy,1.0,69.02636363636366,2022-11-04 01:45:00+01:00,-17.256590909090914
2022-11-03 16:15:00+01:00,sell,1.0,90.91379310344827,2022-11-04 06:00:00+01:00,22.728448275862068
2022-11-03 16:15:00+01:00,sell,1.0,209.32629629629633,2022-11-04 06:45:00+01:00,52.331574074074084
2022-11-03 16:45:00+01:00,buy,1.0,72.78666666666666,2022-11-04 02:00:00+01:00,-18.196666666666665
2022-11-03 16:45:00+01:00,buy,1.0,65.99793103448278,2022-11-04 02:15:00+01:00,-16.499482758620694
2022-11-03 16:45:00+01:00,sell,1.0,157.91191489361702,2022-11-04 06:15:00+01:00,39.477978723404256
2022-11-03 16:45:00+01:00,sell,1.0,175.98048780487807,2022-11-04 06:30:00+01:00,43.99512195121952
2022-11-03 18:00:00+01:00,sell,0.2694473981982818,213.08947368421053,2022-11-04 15:30:00+01:00,14.354101066912941
2022-11-03 18:00:00+01:00,buy,0.2694473981982906,194.7952941176471,2022-11-04 20:30:00+01:00,-13.121771295317698
2022-11-03 18:15:00+01:00,buy,1.0,83.99560439560439,2022-11-04 00:15:00+01:00,-20.998901098901097
2022-11-03 18:15:00+01:00,sell,1.0,85.91940298507463,2022-11-04 01:30:00+01:00,21.479850746268657
2022-11-03 18:30:00+01:00,sell,1.0,84.24187500000001,2022-11-04 00:15:00+01:00,21.060468750000002
2022-11-03 18:30:00+01:00,buy,1.0,75.27426666666666,2022-11-04 00:45:00+01:00,-18.818566666666666
2022-11-03 18:30:00+01:00,buy,0.2694473981982818,206.67268292682925,2022-11-04 15:30:00+01:00,-13.92185417332315
2022-11-03 18:30:00+01:00,sell,0.2694473981982812,213.70117647058825,2022-11-04 17:00:00+01:00,14.395306497977938
2022-11-03 18:45:00+01:00,sell,1.0,87.22327272727271,2022-11-04 00:45:00+01:00,21.80581818181818
