execution_time,side,quantity,price,product,profit
2022-11-03 13:00:00+01:00,buy,1.0,240.55,2022-11-04 18:00:00+01:00,-60.1375
2022-11-03 13:00:00+01:00,buy,1.0,240.55,2022-11-04 18:15:00+01:00,-60.1375
2022-11-03 13:00:00+01:00,buy,1.0,240.55,2022-11-04 18:30:00+01:00,-60.1375
2022-11-03 13:00:00+01:00,buy,1.0,240.55,2022-11-04 18:45:00+01:00,-60.1375
2022-11-03 16:00:00+01:00,buy,0.3133109281375377,66.6720930232558,2022-11-04 04:00:00+01:00,-5.2222738364971315
2022-11-03 16:00:00+01:00,sell,0.2694473981982972,167.18615384615384,2022-11-04 05:45:00+01:00,11.261968542156598
2022-11-03 16:00:00+01:00,sell,1.0,184.2727586206897,2022-11-04 20:30:00+01:00,46.068189655172425
2022-11-03 16:00:00+01:00,sell,1.0,167.5389189189189,2022-11-04 22:30:00+01:00,41.88472972972973
2022-11-03 16:00:00+01:00,sell,1.0,137.65,2022-11-04 22:45:00+01:00,34.4125
2022-11-03 16:15:00+01:00,buy,0.2694473981982972,165.81925925925924,2022-11-04 05:45:00+01:00,-11.169891994644077
2022-11-03 16:15:00+01:00,sell,0.26944739819830543,218.4272,2022-11-04 08:30:00+01:00,14.713660183935225
2022-11-03 18:00:00+01:00,buy,0.5600000000000004,194.7952941176471,2022-11-04 20:30:00+01:00,-27.271341176470614
2022-11-03 18:00:00+01:00,sell,1.0,204.0888888888889,2022-11-04 22:00:00+01:00,51.022222222222226
2022-11-03 18:30:00+01:00,buy,0.26944739819830543,195.60038095238096,2022-11-04 08:30:00+01:00,-13.176003433554108
2022-11-03 18:30:00+01:00,sell,0.2694473981982999,213.70117647058825,2022-11-04 17:00:00+01:00,14.395306497978936
2022-11-03 18:30:00+01:00,sell,1.0,208.0844927536232,2022-11-04 19:15:00+01:00,52.0211231884058
2022-11-03 18:30:00+01:00,sell,1.0,207.46200000000002,2022-11-04 19:30:00+01:00,51.865500000000004
2022-11-03 18:30:00+01:00,sell,0.4399999999999953,196.39038461538462,2022-11-04 20:15:00+01:00,21.602942307692075
2022-11-03 18:30:00+01:00,buy,0.4399999999999996,188.57436781609198,2022-11-04 20:30:00+01:00,-20.743180459770098
2022-11-03 18:30:00+01:00,buy,1.0,165.941,2022-11-04 22:30:00+01:00,-41.48525
2022-11-03 18:30:00+01:00,buy,1.0,132.11096153846154,2022-11-04 22:45:00+01:00,-33.027740384615385
2022-11-03 18:45:00+01:00,sell,0.2694473981982997,211.68500000000003,2022-11-04 08:45:00+01:00,14.259493121901771
2022-11-03 18:45:00+01:00,buy,0.2694473981982999,209.3551388888889,2022-11-04 17:00:00+01:00,-14.102549368263706
2022-11-03 19:15:00+01:00,buy,0.31331092813753625,69.49014492753624,2022-11-04 03:15:00+01:00,-5.443005450914571
2022-11-03 19:15:00+01:00,sell,0.3133109281375377,74.15916666666666,2022-11-04 04:00:00+01:00,5.80871933455992
2022-11-03 19:15:00+01:00,sell,0.2694473981982812,221.75312499999998,2022-11-04 06:45:00+01:00,14.937700643397054
2022-11-03 19:15:00+01:00,buy,0.2694473981982997,192.01862068965517,2022-11-04 08:45:00+01:00,-12.934729437613447
2022-11-03 19:30:00+01:00,buy,1.0,114.66539923954373,2022-11-04 00:00:00+01:00,-28.666349809885933
2022-11-03 19:30:00+01:00,buy,1.0,81.21464285714285,2022-11-04 00:30:00+01:00,-20.303660714285712
2022-11-03 19:30:00+01:00,buy,1.0,77.83217391304348,2022-11-04 03:00:00+01:00,-19.45804347826087
2022-11-03 19:30:00+01:00,buy,0.6866890718624638,72.22666666666667,2022-11-04 03:15:00+01:00,-12.399315674263221
2022-11-03 19:30:00+01:00,buy,0.31331092813753625,199.98999999999998,2022-11-04 15:30:00+01:00,-15.664763129556468
2022-11-03 19:30:00+01:00,sell,1.0,266.0929545454545,2022-11-04 18:00:00+01:00,66.52323863636363
2022-11-03 19:30:00+01:00,sell,1.0,233.96833333333336,2022-11-04 18:15:00+01:00,58.49208333333334
2022-11-03 19:30:00+01:00,sell,1.0,223.75897435897437,2022-11-04 18:30:00+01:00,55.93974358974359
2022-11-03 19:30:00+01:00,sell,1.0,212.91820512820513,2022-11-04 18:45:00+01:00,53.22955128205128
2022-11-03 19:45:00+01:00,sell,1.0,114.39875,2022-11-04 00:00:00+01:00,28.5996875
2022-11-03 19:45:00+01:00,sell,1.0,86.47506493506492,2022-11-04 00:30:00+01:00,21.61876623376623
2022-11-03 19:45:00+01:00,buy,1.0,82.34730038022815,2022-11-04 00:45:00+01:00,-20.586825095057037
2022-11-03 19:45:00+01:00,buy,1.0,84.80961240310076,2022-11-04 03:30:00+01:00,-21.20240310077519
2022-11-03 20:15:00+01:00,sell,1.0,85.57208955223881,2022-11-04 03:00:00+01:00,21.393022388059702
2022-11-03 20:15:00+01:00,buy,1.0,78.01559633027522,2022-11-04 04:00:00+01:00,-19.503899082568804
2022-11-03 20:30:00+01:00,buy,1.0,86.02666666666666,2022-11-04 02:30:00+01:00,-21.506666666666664
2022-11-03 20:30:00+01:00,sell,1.0,86.43714285714285,2022-11-04 03:15:00+01:00,21.60928571428571
2022-11-03 20:30:00+01:00,buy,0.2694473981982812,215.8037065637066,2022-11-04 06:45:00+01:00,-14.53693681378402
2022-11-03 20:30:00+01:00,sell,0.26944739819828567,217.14244897959182,2022-11-04 17:15:00+01:00,14.627116978988752
2022-11-03 20:45:00+01:00,buy,0.3133109281375506,87.43499999999997,2022-11-04 03:00:00+01:00,-6.848585250426683
2022-11-03 20:45:00+01:00,sell,1.0,92.37788990825688,2022-11-04 03:30:00+01:00,23.09447247706422
2022-11-03 20:45:00+01:00,buy,1.0,75.95,2022-11-04 05:00:00+01:00,-18.9875
2022-11-03 20:45:00+01:00,sell,0.4399999999999953,208.98289855072466,2022-11-04 06:45:00+01:00,22.988118840579467
2022-11-03 20:45:00+01:00,sell,0.31331092813753625,190.88500000000002,2022-11-04 15:30:00+01:00,14.951589129383404
2022-11-03 20:45:00+01:00,sell,1.0,218.73540145985405,2022-11-04 18:15:00+01:00,54.68385036496351
2022-11-03 20:45:00+01:00,sell,1.0,210.5257272727273,2022-11-04 18:30:00+01:00,52.631431818181824
2022-11-03 20:45:00+01:00,sell,1.0,229.6391698113207,2022-11-04 19:00:00+01:00,57.409792452830175
2022-11-03 20:45:00+01:00,buy,1.0,186.24698275862067,2022-11-04 19:15:00+01:00,-46.56174568965517
2022-11-03 20:45:00+01:00,buy,1.0,184.12982608695654,2022-11-04 19:30:00+01:00,-46.032456521739135
2022-11-03 20:45:00+01:00,buy,0.4399999999999953,180.42811912225704,2022-11-04 20:15:00+01:00,-19.847093103448064
2022-11-03 20:45:00+01:00,buy,1.0,194.97094339622643,2022-11-04 22:00:00+01:00,-48.74273584905661
2022-11-03 21:00:00+01:00,buy,0.43999999999999534,191.99654850746268,2022-11-04 06:45:00+01:00,-21.11962033582067
2022-11-03 21:00:00+01:00,sell,0.43999999999999506,249.73999999999998,2022-11-04 18:00:00+01:00,27.47139999999969
