execution_time,side,quantity,price,product,profit
2022-11-03 13:00:00+01:00,buy,1.0,88.11,2022-11-04 00:00:00+01:00,-22.0275
2022-11-03 13:00:00+01:00,buy,1.0,88.11,2022-11-04 00:15:00+01:00,-22.0275
2022-11-03 13:00:00+01:00,buy,1.0,88.11,2022-11-04 00:30:00+01:00,-22.0275
2022-11-03 13:00:00+01:00,buy,1.0,88.11,2022-11-04 00:45:00+01:00,-22.0275
2022-11-03 13:00:00+01:00,sell,0.86,94.22,2022-11-04 03:00:00+01:00,20.2573
2022-11-03 13:00:00+01:00,sell,0.86,94.22,2022-11-04 03:15:00+01:00,20.2573
2022-11-03 13:00:00+01:00,sell,0.86,94.22,2022-11-04 03:30:00+01:00,20.2573
2022-11-03 13:00:00+01:00,sell,0.86,94.22,2022-11-04 03:45:00+01:00,20.2573
2022-11-03 16:00:00+01:00,buy,0.3133109281375454,66.6720930232558,2022-11-04 04:00:00+01:00,-5.22227383649726
2022-11-03 16:00:00+01:00,sell,0.26944739819828556,184.2727586206897,2022-11-04 20:30:00+01:00,12.412953842291383
2022-11-03 16:15:00+01:00,sell,1.0,102.2,2022-11-04 00:15:00+01:00,25.55
2022-11-03 16:15:00+01:00,buy,1.0,69.02636363636366,2022-11-04 01:45:00+01:00,-17.256590909090914
2022-11-03 16:45:00+01:00,sell,1.0,73.07705882352941,2022-11-04 00:30:00+01:00,18.269264705882353
2022-11-03 16:45:00+01:00,buy,1.0,65.99793103448278,2022-11-04 02:15:00+01:00,-16.499482758620694
2022-11-03 17:30:00+01:00,sell,0.14,68.02945736434108,2022-11-04 03:00:00+01:00,2.3810310077519383
2022-11-03 17:30:00+01:00,buy,0.13999999999999857,59.16300000000001,2022-11-04 03:15:00+01:00,-2.0707049999999794
2022-11-03 18:00:00+01:00,sell,1.0,114.49388127853881,2022-11-04 00:00:00+01:00,28.623470319634702
2022-11-03 18:00:00+01:00,buy,1.0,88.6373611111111,2022-11-04 00:15:00+01:00,-22.159340277777776
2022-11-03 18:00:00+01:00,sell,0.26944739819822516,213.08947368421053,2022-11-04 15:30:00+01:00,14.354101066909925
2022-11-03 18:00:00+01:00,buy,0.26944739819828123,194.7952941176471,2022-11-04 20:30:00+01:00,-13.121771295317242
2022-11-03 18:30:00+01:00,buy,0.26944739819822516,206.67268292682925,2022-11-04 15:30:00+01:00,-13.921854173320224
2022-11-03 18:30:00+01:00,sell,0.26944739819828384,213.70117647058825,2022-11-04 17:00:00+01:00,14.39530649797808
2022-11-03 18:45:00+01:00,sell,1.0,87.22327272727271,2022-11-04 00:45:00+01:00,21.80581818181818
2022-11-03 18:45:00+01:00,sell,1.0,82.70655172413794,2022-11-04 02:15:00+01:00,20.676637931034485
2022-11-03 18:45:00+01:00,buy,2.0,73.27632653061225,2022-11-04 03:00:00+01:00,-36.638163265306126
2022-11-03 18:45:00+01:00,buy,1.7200000000000015,66.855,2022-11-04 03:15:00+01:00,-28.74765000000003
2022-11-03 18:45:00+01:00,sell,1.0,211.68500000000003,2022-11-04 08:45:00+01:00,52.92125000000001
2022-11-03 18:45:00+01:00,sell,0.9894473981982884,211.03519999999997,2022-11-04 16:30:00+01:00,52.20205739206385
2022-11-03 18:45:00+01:00,buy,0.26944739819828384,209.3551388888889,2022-11-04 17:00:00+01:00,-14.102549368262865
2022-11-03 19:00:00+01:00,sell,1.1102230246251565e-16,209.54000000000002,2022-11-04 16:30:00+01:00,5.815903314498883e-15
2022-11-03 19:15:00+01:00,buy,0.31331092813753625,79.48417910447762,2022-11-04 00:30:00+01:00,-6.225815481868512
2022-11-03 19:15:00+01:00,sell,1.0,85.43593750000002,2022-11-04 01:45:00+01:00,21.358984375000006
2022-11-03 19:15:00+01:00,buy,0.6866890718624545,74.15916666666666,2022-11-04 04:00:00+01:00,-12.731072332106603
2022-11-03 19:15:00+01:00,sell,1.0,221.75312499999998,2022-11-04 06:45:00+01:00,55.438281249999996
2022-11-03 19:15:00+01:00,sell,0.989447398198281,211.215,2022-11-04 07:45:00+01:00,52.24653305261248
2022-11-03 19:15:00+01:00,buy,1.0,192.01862068965517,2022-11-04 08:45:00+01:00,-48.00465517241379
2022-11-03 19:15:00+01:00,buy,0.9894473981982885,208.33018867924528,2022-11-04 16:30:00+01:00,-51.532940788709446
2022-11-03 19:30:00+01:00,buy,0.989447398198281,204.60545454545456,2022-11-04 07:45:00+01:00,-50.611583664294166
2022-11-03 19:30:00+01:00,sell,0.989447398198281,266.0929545454545,2022-11-04 18:00:00+01:00,65.82124538847336
2022-11-03 19:45:00+01:00,sell,1.0,103.45920398009949,2022-11-04 00:15:00+01:00,25.864800995024872
2022-11-03 19:45:00+01:00,sell,0.31331092813753614,86.47506493506492,2022-11-04 00:30:00+01:00,6.773395713889724
2022-11-03 19:45:00+01:00,buy,1.0,82.34730038022815,2022-11-04 00:45:00+01:00,-20.586825095057037
2022-11-03 19:45:00+01:00,buy,1.1733109281375367,84.80961240310076,2022-11-04 03:30:00+01:00,-24.877011260916724
2022-11-03 19:45:00+01:00,buy,0.86,92.3926267281106,2022-11-04 03:45:00+01:00,-19.86441474654378
2022-11-03 19:45:00+01:00,sell,1.0,227.6915789473684,2022-11-04 16:45:00+01:00,56.9228947368421
