execution_time,side,quantity,price,product,profit
2022-11-14 13:00:00+01:00,buy,1.0,174.98,2022-11-15 20:00:00+01:00,-43.745
2022-11-14 13:00:00+01:00,buy,1.0,174.98,2022-11-15 20:15:00+01:00,-43.745
2022-11-14 13:00:00+01:00,buy,1.0,174.98,2022-11-15 20:30:00+01:00,-43.745
2022-11-14 13:00:00+01:00,buy,1.0,174.98,2022-11-15 20:45:00+01:00,-43.745
2022-11-14 13:00:00+01:00,sell,0.86,122.27,2022-11-15 23:00:00+01:00,26.28805
2022-11-14 13:00:00+01:00,sell,0.86,122.27,2022-11-15 23:15:00+01:00,26.28805
2022-11-14 13:00:00+01:00,sell,0.86,122.27,2022-11-15 23:30:00+01:00,26.28805
2022-11-14 13:00:00+01:00,sell,0.86,122.27,2022-11-15 23:45:00+01:00,26.28805
2022-11-14 16:00:00+01:00,buy,0.3133109281375363,131.95,2022-11-15 02:00:00+01:00,-10.335344241936978
2022-11-14 16:00:00+01:00,sell,0.2694473981982812,212.6653488372093,2022-11-15 13:30:00+01:00,14.325531232778976
2022-11-14 16:15:00+01:00,buy,1.0,133.3946153846154,2022-11-15 00:30:00+01:00,-33.34865384615385
2022-11-14 16:15:00+01:00,buy,0.2694473981982812,208.3559459459459,2022-11-15 13:30:00+01:00,-14.035241883569208
2022-11-14 16:15:00+01:00,sell,0.26944739819832214,219.72971428571432,2022-11-15 18:00:00+01:00,14.801399955286605
2022-11-14 16:15:00+01:00,sell,1.0,214.89396226415084,2022-11-15 20:00:00+01:00,53.72349056603771
2022-11-14 16:30:00+01:00,sell,0.8599999999999608,211.61514705882354,2022-11-15 19:15:00+01:00,45.497256617644986
2022-11-14 16:30:00+01:00,buy,0.86,146.29235294117646,2022-11-15 23:00:00+01:00,-31.45285588235294
2022-11-14 16:45:00+01:00,sell,1.0558220964185239e-13,209.49176470588233,2022-11-15 19:15:00+01:00,5.52965085485452e-12
2022-11-14 17:00:00+01:00,sell,2.942091015256665e-14,206.71181818181816,2022-11-15 19:15:00+01:00,1.5204124575502413e-12
2022-11-14 18:30:00+01:00,sell,1.0,146.348024691358,2022-11-15 20:30:00+01:00,36.5870061728395
2022-11-14 18:30:00+01:00,buy,1.0,127.70970588235294,2022-11-15 22:45:00+01:00,-31.927426470588234
2022-11-14 20:00:00+01:00,sell,1.0,141.9552173913044,2022-11-15 00:30:00+01:00,35.4888043478261
2022-11-14 20:00:00+01:00,buy,1.0,134.55425531914892,2022-11-15 00:45:00+01:00,-33.63856382978723
2022-11-14 20:30:00+01:00,sell,0.2694473981982147,239.60275862068963,2022-11-15 15:45:00+01:00,16.14008497786492
2022-11-14 20:30:00+01:00,buy,0.26944739819832214,226.1918918918919,2022-11-15 18:00:00+01:00,-15.236704190956608
2022-11-14 21:00:00+01:00,sell,1.0,141.80912280701753,2022-11-15 00:45:00+01:00,35.45228070175438
2022-11-14 21:00:00+01:00,sell,5.551115123125783e-17,133.8303448275862,2022-11-15 02:00:00+01:00,1.8572691277638803e-15
2022-11-14 21:00:00+01:00,buy,1.0,128.47247524752476,2022-11-15 05:00:00+01:00,-32.11811881188119
2022-11-14 21:30:00+01:00,sell,0.31331092813753625,142.94657534246574,2022-11-15 02:00:00+01:00,11.196681048657549
2022-11-14 21:30:00+01:00,buy,0.31331092813753625,118.97,2022-11-15 03:00:00+01:00,-9.318650280130672
2022-11-14 21:30:00+01:00,sell,0.8599999999999987,192.34402439024393,2022-11-15 21:00:00+01:00,41.35396524390238
2022-11-14 21:30:00+01:00,buy,0.86,82.50199999999998,2022-11-15 23:45:00+01:00,-17.737929999999995
2022-11-14 21:45:00+01:00,sell,1.0,124.8337142857143,2022-11-15 05:00:00+01:00,31.208428571428573
2022-11-14 21:45:00+01:00,buy,1.0,115.95943548387098,2022-11-15 05:30:00+01:00,-28.989858870967744
2022-11-14 22:00:00+01:00,sell,0.8600000000000675,245.3225,2022-11-15 19:00:00+01:00,52.744337500004136
2022-11-14 22:00:00+01:00,buy,0.8600000000000958,216.17042253521134,2022-11-15 19:15:00+01:00,-46.476640845075615
2022-11-14 22:15:00+01:00,buy,1.0,115.27119133574007,2022-11-15 04:00:00+01:00,-28.817797833935018
2022-11-14 22:15:00+01:00,sell,1.0,126.29574144486693,2022-11-15 05:30:00+01:00,31.573935361216733
2022-11-14 22:45:00+01:00,sell,2.3203661214665772e-14,112.6054926624738,2022-11-15 03:00:00+01:00,6.532149256626436e-13
2022-11-14 23:15:00+01:00,buy,1.0,118.82757161458332,2022-11-15 00:45:00+01:00,-29.70689290364583
2022-11-14 23:15:00+01:00,buy,0.686689071862487,122.125223880597,2022-11-15 03:00:00+01:00,-20.965514159391397
2022-11-14 23:15:00+01:00,sell,0.6866890718624638,122.59757009345796,2022-11-15 04:00:00+01:00,21.046602905017497
2022-11-14 23:15:00+01:00,sell,1.0,126.29941176470587,2022-11-15 20:45:00+01:00,31.574852941176466
2022-11-14 23:30:00+01:00,buy,1.0,100.03192839707081,2022-11-15 00:00:00+01:00,-25.007982099267704
2022-11-14 23:30:00+01:00,sell,1.0,135.25492214532875,2022-11-15 00:45:00+01:00,33.81373053633219
