execution_time,side,quantity,price,product,profit
2022-11-14 13:00:00+01:00,buy,1.0,153.52,2022-11-15 21:00:00+01:00,-38.38
2022-11-14 13:00:00+01:00,buy,1.0,153.52,2022-11-15 21:15:00+01:00,-38.38
2022-11-14 13:00:00+01:00,buy,1.0,153.52,2022-11-15 21:30:00+01:00,-38.38
2022-11-14 13:00:00+01:00,buy,1.0,153.52,2022-11-15 21:45:00+01:00,-38.38
2022-11-14 13:00:00+01:00,sell,0.86,137.91,2022-11-15 22:00:00+01:00,29.65065
2022-11-14 13:00:00+01:00,sell,0.86,137.91,2022-11-15 22:15:00+01:00,29.65065
2022-11-14 13:00:00+01:00,sell,0.86,137.91,2022-11-15 22:30:00+01:00,29.65065
2022-11-14 13:00:00+01:00,sell,0.86,137.91,2022-11-15 22:45:00+01:00,29.65065
2022-11-14 16:00:00+01:00,buy,0.31331092813753625,131.95,2022-11-15 02:00:00+01:00,-10.335344241936976
2022-11-14 16:00:00+01:00,sell,0.2694473981982812,212.6653488372093,2022-11-15 13:30:00+01:00,14.325531232778976
2022-11-14 16:15:00+01:00,buy,0.2694473981982812,208.3559459459459,2022-11-15 13:30:00+01:00,-14.035241883569208
2022-11-14 16:15:00+01:00,sell,0.2694473981982812,219.72971428571432,2022-11-15 18:00:00+01:00,14.801399955284355
2022-11-14 16:15:00+01:00,buy,1.0,124.7294642857143,2022-11-15 20:45:00+01:00,-31.182366071428575
2022-11-14 16:15:00+01:00,sell,1.0,178.2694029850746,2022-11-15 21:00:00+01:00,44.56735074626865
2022-11-14 18:30:00+01:00,buy,1.0,133.92182926829267,2022-11-15 01:30:00+01:00,-33.48045731707317
2022-11-14 18:30:00+01:00,sell,0.8599999999999999,214.0310869565217,2022-11-15 13:30:00+01:00,46.01668369565216
2022-11-14 18:30:00+01:00,sell,0.8599999999999999,175.74684210526317,2022-11-15 21:00:00+01:00,37.785571052631575
2022-11-14 18:30:00+01:00,sell,1.8599999999999999,135.16666666666663,2022-11-15 21:30:00+01:00,62.85249999999998
2022-11-14 18:30:00+01:00,buy,0.86,130.00638297872342,2022-11-15 22:15:00+01:00,-27.951372340425536
2022-11-14 18:30:00+01:00,buy,0.86,132.04036697247707,2022-11-15 22:30:00+01:00,-28.38867889908257
2022-11-14 18:30:00+01:00,buy,0.86,127.70970588235294,2022-11-15 22:45:00+01:00,-27.45758676470588
2022-11-14 18:45:00+01:00,sell,6.661338147750939e-16,134.232,2022-11-15 21:30:00+01:00,2.2354118556222603e-14
2022-11-14 19:00:00+01:00,buy,0.8600000000000005,128.50142857142853,2022-11-15 21:30:00+01:00,-27.62780714285715
2022-11-14 19:00:00+01:00,sell,0.8599999999999998,132.65970588235297,2022-11-15 22:30:00+01:00,28.52183676470588
2022-11-14 19:15:00+01:00,buy,1.0,134.6018918918919,2022-11-15 01:00:00+01:00,-33.65047297297298
2022-11-14 19:15:00+01:00,sell,1.0,141.65555555555557,2022-11-15 01:30:00+01:00,35.41388888888889
2022-11-14 20:00:00+01:00,buy,1.0,134.55425531914892,2022-11-15 00:45:00+01:00,-33.63856382978723
2022-11-14 20:00:00+01:00,sell,1.0,137.26714285714286,2022-11-15 01:00:00+01:00,34.316785714285714
2022-11-14 20:30:00+01:00,buy,0.8599999999999999,206.2892857142857,2022-11-15 13:30:00+01:00,-44.352196428571425
2022-11-14 20:30:00+01:00,sell,1.0,239.60275862068963,2022-11-15 15:45:00+01:00,59.90068965517241
2022-11-14 20:30:00+01:00,buy,0.14000000000000012,226.1918918918919,2022-11-15 18:00:00+01:00,-7.916716216216224
2022-11-14 21:00:00+01:00,sell,1.0,141.80912280701753,2022-11-15 00:45:00+01:00,35.45228070175438
2022-11-14 21:00:00+01:00,buy,1.0,128.47247524752476,2022-11-15 05:00:00+01:00,-32.11811881188119
2022-11-14 21:30:00+01:00,sell,0.31331092813753625,142.94657534246574,2022-11-15 02:00:00+01:00,11.196681048657549
2022-11-14 21:30:00+01:00,buy,0.3133109281375377,118.97,2022-11-15 03:00:00+01:00,-9.318650280130715
2022-11-14 21:45:00+01:00,sell,1.0,124.8337142857143,2022-11-15 05:00:00+01:00,31.208428571428573
2022-11-14 21:45:00+01:00,buy,1.0,115.95943548387098,2022-11-15 05:30:00+01:00,-28.989858870967744
