execution_time,side,quantity,price,product,profit
2022-11-14 13:00:00+01:00,buy,1.0,220.69,2022-11-15 19:00:00+01:00,-55.1725
2022-11-14 13:00:00+01:00,buy,1.0,220.69,2022-11-15 19:15:00+01:00,-55.1725
2022-11-14 13:00:00+01:00,buy,1.0,220.69,2022-11-15 19:30:00+01:00,-55.1725
2022-11-14 13:00:00+01:00,buy,1.0,220.69,2022-11-15 19:45:00+01:00,-55.1725
2022-11-14 13:00:00+01:00,sell,0.86,174.98,2022-11-15 20:00:00+01:00,37.6207
2022-11-14 13:00:00+01:00,sell,0.86,174.98,2022-11-15 20:15:00+01:00,37.6207
2022-11-14 13:00:00+01:00,sell,0.86,174.98,2022-11-15 20:30:00+01:00,37.6207
2022-11-14 13:00:00+01:00,sell,0.86,174.98,2022-11-15 20:45:00+01:00,37.6207
2022-11-14 16:00:00+01:00,buy,0.3133109281375363,131.95,2022-11-15 02:00:00+01:00,-10.335344241936978
2022-11-14 16:00:00+01:00,sell,0.2694473981982812,212.6653488372093,2022-11-15 13:30:00+01:00,14.325531232778976
2022-11-14 16:15:00+01:00,buy,1.0,133.3946153846154,2022-11-15 00:30:00+01:00,-33.34865384615385
2022-11-14 16:15:00+01:00,buy,0.2694473981982812,208.3559459459459,2022-11-15 13:30:00+01:00,-14.035241883569208
2022-11-14 16:15:00+01:00,sell,1.0,219.72971428571432,2022-11-15 18:00:00+01:00,54.93242857142858
2022-11-14 16:15:00+01:00,sell,1.0,210.17166666666668,2022-11-15 19:15:00+01:00,52.54291666666667
2022-11-14 16:15:00+01:00,sell,0.1294473981982806,214.89396226415084,2022-11-15 20:00:00+01:00,6.954366075903455
2022-11-14 16:15:00+01:00,buy,0.86,124.7294642857143,2022-11-15 20:45:00+01:00,-26.816834821428575
2022-11-14 18:30:00+01:00,sell,0.12944739819836576,214.0310869565217,2022-11-15 13:30:00+01:00,6.926441835022478
2022-11-14 18:30:00+01:00,buy,0.86,146.348024691358,2022-11-15 20:30:00+01:00,-31.46482530864197
2022-11-14 18:30:00+01:00,sell,0.7305526018017189,175.74684210526317,2022-11-15 21:00:00+01:00,32.09807818960897
2022-11-14 20:00:00+01:00,sell,1.0,141.9552173913044,2022-11-15 00:30:00+01:00,35.4888043478261
2022-11-14 20:00:00+01:00,buy,1.0,134.55425531914892,2022-11-15 00:45:00+01:00,-33.63856382978723
2022-11-14 20:30:00+01:00,buy,0.12944739819836576,206.2892857142857,2022-11-15 13:30:00+01:00,-6.675902827978397
2022-11-14 20:30:00+01:00,sell,1.0,239.60275862068963,2022-11-15 15:45:00+01:00,59.90068965517241
2022-11-14 20:30:00+01:00,buy,0.8705526018017073,226.1918918918919,2022-11-15 18:00:00+01:00,-49.227984998234255
2022-11-14 21:00:00+01:00,sell,1.0,141.80912280701753,2022-11-15 00:45:00+01:00,35.45228070175438
2022-11-14 21:00:00+01:00,sell,5.551115123125783e-17,133.8303448275862,2022-11-15 02:00:00+01:00,1.8572691277638803e-15
2022-11-14 21:00:00+01:00,buy,1.0,128.47247524752476,2022-11-15 05:00:00+01:00,-32.11811881188119
2022-11-14 21:30:00+01:00,sell,0.31331092813753625,142.94657534246574,2022-11-15 02:00:00+01:00,11.196681048657549
2022-11-14 21:30:00+01:00,buy,1.0,118.97,2022-11-15 03:00:00+01:00,-29.7425
2022-11-14 21:30:00+01:00,buy,0.31331092813753625,124.35163522012577,2022-11-15 05:30:00+01:00,-9.740181561559487
2022-11-14 21:30:00+01:00,buy,1.0,123.33953333333335,2022-11-15 06:00:00+01:00,-30.834883333333337
2022-11-14 21:30:00+01:00,sell,0.7199999999999884,229.90472826086952,2022-11-15 07:45:00+01:00,41.382851086955846
2022-11-14 21:30:00+01:00,sell,2.0,239.43790849673198,2022-11-15 19:00:00+01:00,119.71895424836599
2022-11-14 21:30:00+01:00,sell,1.0,179.70769230769235,2022-11-15 19:45:00+01:00,44.92692307692309
2022-11-14 21:30:00+01:00,buy,0.9894473981982805,223.04303797468353,2022-11-15 20:00:00+01:00,-55.17233840257273
2022-11-14 21:30:00+01:00,buy,0.7305526018017189,192.34402439024393,2022-11-15 21:00:00+01:00,-35.1293568648265
2022-11-14 21:45:00+01:00,buy,1.0,121.09373809523811,2022-11-15 04:00:00+01:00,-30.273434523809527
2022-11-14 21:45:00+01:00,sell,0.6866890718624638,124.8337142857143,2022-11-15 05:00:00+01:00,21.430486850000282
2022-11-14 21:45:00+01:00,buy,0.6866890718624638,115.95943548387098,2022-11-15 05:30:00+01:00,-19.90701928152865
2022-11-14 21:45:00+01:00,sell,1.0,131.0975,2022-11-15 06:00:00+01:00,32.774375
2022-11-14 22:00:00+01:00,buy,0.31331092813753625,115.80706382978723,2022-11-15 04:45:00+01:00,-9.070904663348385
2022-11-14 22:00:00+01:00,sell,0.31331092813753625,123.07091710758374,2022-11-15 05:00:00+01:00,9.639865816428712
2022-11-14 22:00:00+01:00,sell,0.1294473981982926,228.66965079365082,2022-11-15 14:45:00+01:00,7.400172835537558
2022-11-14 22:00:00+01:00,buy,0.12944739819829265,225.58177049180324,2022-11-15 18:00:00+01:00,-7.300243317782079
2022-11-14 22:15:00+01:00,buy,1.0,119.80873239436619,2022-11-15 04:15:00+01:00,-29.952183098591547
2022-11-14 22:15:00+01:00,sell,0.31331092813753625,138.46971518987343,2022-11-15 04:45:00+01:00,10.846018746269886
2022-11-14 22:15:00+01:00,buy,0.31331092813753625,123.27617960426177,2022-11-15 05:00:00+01:00,-9.655943562265218
2022-11-14 22:15:00+01:00,sell,1.0,126.29574144486693,2022-11-15 05:30:00+01:00,31.573935361216733
2022-11-14 23:00:00+01:00,sell,1.8318679906315083e-15,121.23176470588237,2022-11-15 05:00:00+01:00,5.552014730311914e-14
