execution_time,side,quantity,price,product,profit
2022-11-14 13:00:00+01:00,buy,1.0,210.0,2022-11-15 09:00:00+01:00,-52.5
2022-11-14 13:00:00+01:00,buy,1.0,210.0,2022-11-15 09:15:00+01:00,-52.5
2022-11-14 13:00:00+01:00,buy,1.0,210.0,2022-11-15 09:30:00+01:00,-52.5
2022-11-14 13:00:00+01:00,buy,1.0,210.0,2022-11-15 09:45:00+01:00,-52.5
2022-11-14 13:00:00+01:00,sell,0.86,205.65,2022-11-15 13:00:00+01:00,44.21475
2022-11-14 13:00:00+01:00,sell,0.86,205.65,2022-11-15 13:15:00+01:00,44.21475
2022-11-14 13:00:00+01:00,sell,0.86,205.65,2022-11-15 13:30:00+01:00,44.21475
2022-11-14 13:00:00+01:00,sell,0.86,205.65,2022-11-15 13:45:00+01:00,44.21475
2022-11-14 16:00:00+01:00,buy,0.3133109281375363,131.95,2022-11-15 02:00:00+01:00,-10.335344241936978
2022-11-14 16:00:00+01:00,sell,0.2694473981982812,211.21,2022-11-15 06:45:00+01:00,14.227496243364742
2022-11-14 16:00:00+01:00,buy,0.86,195.09484848484848,2022-11-15 13:00:00+01:00,-41.94539242424242
2022-11-14 16:00:00+01:00,sell,0.14,212.6653488372093,2022-11-15 13:30:00+01:00,7.443287209302326
2022-11-14 16:00:00+01:00,buy,0.28000000000000014,209.58379310344827,2022-11-15 13:45:00+01:00,-14.670865517241387
2022-11-14 16:00:00+01:00,sell,1.0,211.65666666666664,2022-11-15 18:30:00+01:00,52.91416666666666
2022-11-14 16:15:00+01:00,buy,1.0,133.3946153846154,2022-11-15 00:30:00+01:00,-33.34865384615385
2022-11-14 16:15:00+01:00,buy,0.2694473981982812,203.88609022556395,2022-11-15 06:45:00+01:00,-13.734144135024552
2022-11-14 16:15:00+01:00,sell,1.0,209.44827586206893,2022-11-15 09:15:00+01:00,52.36206896551723
2022-11-14 16:15:00+01:00,buy,1.0,208.3559459459459,2022-11-15 13:30:00+01:00,-52.088986486486476
2022-11-14 16:15:00+01:00,sell,1.0,219.72971428571432,2022-11-15 18:00:00+01:00,54.93242857142858
2022-11-14 16:15:00+01:00,sell,0.26944739819828034,214.89396226415084,2022-11-15 20:00:00+01:00,14.475654755148721
2022-11-14 18:30:00+01:00,sell,0.5800000000000007,214.0310869565217,2022-11-15 13:30:00+01:00,31.034507608695687
2022-11-14 18:30:00+01:00,buy,0.5799999999999998,206.6568965517242,2022-11-15 13:45:00+01:00,-29.96525
2022-11-14 19:00:00+01:00,buy,1.0,136.15061538461538,2022-11-15 00:15:00+01:00,-34.037653846153844
2022-11-14 19:00:00+01:00,sell,1.0,213.54421686746986,2022-11-15 09:00:00+01:00,53.386054216867464
2022-11-14 20:00:00+01:00,sell,1.0,138.43439024390247,2022-11-15 00:15:00+01:00,34.60859756097562
2022-11-14 20:00:00+01:00,sell,1.0,141.9552173913044,2022-11-15 00:30:00+01:00,35.4888043478261
2022-11-14 20:00:00+01:00,buy,1.0,134.55425531914892,2022-11-15 00:45:00+01:00,-33.63856382978723
2022-11-14 20:00:00+01:00,buy,1.0,137.26714285714286,2022-11-15 01:00:00+01:00,-34.316785714285714
2022-11-14 20:30:00+01:00,sell,1.0,139.49493975903616,2022-11-15 01:00:00+01:00,34.87373493975904
2022-11-14 20:30:00+01:00,buy,1.0,137.62917948717944,2022-11-15 04:15:00+01:00,-34.40729487179486
2022-11-14 20:30:00+01:00,buy,0.86,199.37404109589045,2022-11-15 13:15:00+01:00,-42.865418835616445
2022-11-14 20:30:00+01:00,buy,0.5800000000000007,206.2892857142857,2022-11-15 13:30:00+01:00,-29.911946428571465
2022-11-14 20:30:00+01:00,sell,0.44000000000000106,225.81949640287772,2022-11-15 15:30:00+01:00,24.84014460431661
2022-11-14 20:30:00+01:00,sell,1.0,239.60275862068963,2022-11-15 15:45:00+01:00,59.90068965517241
2022-11-14 21:00:00+01:00,sell,0.6866890718624393,141.80912280701753,2022-11-15 00:45:00+01:00,24.344693730494384
2022-11-14 21:00:00+01:00,buy,0.6866890718624636,133.8303448275862,2022-11-15 02:00:00+01:00,-22.97495881917216
2022-11-14 21:00:00+01:00,buy,1.0,128.47247524752476,2022-11-15 05:00:00+01:00,-32.11811881188119
2022-11-14 21:00:00+01:00,sell,1.0,192.7342307692308,2022-11-15 09:30:00+01:00,48.1835576923077
2022-11-14 21:15:00+01:00,sell,0.3133109281375607,136.3209375,2022-11-15 00:45:00+01:00,10.677709863176851
2022-11-14 21:15:00+01:00,buy,0.31331092813753625,128.23359999999997,2022-11-15 06:00:00+01:00,-10.04424705860439
2022-11-14 21:30:00+01:00,sell,1.0,142.94657534246574,2022-11-15 02:00:00+01:00,35.736643835616434
2022-11-14 21:30:00+01:00,buy,1.0,118.97,2022-11-15 03:00:00+01:00,-29.7425
2022-11-14 21:30:00+01:00,sell,0.2694473981982828,239.43790849673198,2022-11-15 19:00:00+01:00,16.128980368620734
2022-11-14 21:30:00+01:00,buy,0.26944739819828034,223.04303797468353,2022-11-15 20:00:00+01:00,-15.02459156712968
2022-11-14 21:45:00+01:00,buy,0.31331092813754297,121.09373809523811,2022-11-15 04:00:00+01:00,-9.484997868565898
2022-11-14 21:45:00+01:00,sell,1.0,124.8337142857143,2022-11-15 05:00:00+01:00,31.208428571428573
2022-11-14 21:45:00+01:00,buy,1.0,115.95943548387098,2022-11-15 05:30:00+01:00,-28.989858870967744
2022-11-14 21:45:00+01:00,sell,0.31331092813753625,131.0975,2022-11-15 06:00:00+01:00,10.268569850377665
2022-11-14 22:00:00+01:00,sell,1.0,228.66965079365082,2022-11-15 14:45:00+01:00,57.167412698412704
2022-11-14 22:00:00+01:00,buy,0.7305526018016963,225.58177049180324,2022-11-15 18:00:00+01:00,-41.199837337954996
2022-11-14 22:00:00+01:00,buy,1.0,205.89843478260872,2022-11-15 18:30:00+01:00,-51.47460869565218
2022-11-14 22:00:00+01:00,sell,0.7305526018017172,245.3225,2022-11-15 19:00:00+01:00,44.80524766387544
2022-11-14 22:15:00+01:00,buy,0.686689071862457,115.27119133574007,2022-11-15 04:00:00+01:00,-19.78886684770476
2022-11-14 22:15:00+01:00,buy,0.31331092813753625,123.27617960426177,2022-11-15 05:00:00+01:00,-9.655943562265218
2022-11-14 22:15:00+01:00,sell,1.0,126.29574144486693,2022-11-15 05:30:00+01:00,31.573935361216733
2022-11-14 23:15:00+01:00,buy,1.0,118.82757161458332,2022-11-15 00:45:00+01:00,-29.70689290364583
2022-11-14 23:15:00+01:00,sell,1.0,136.239,2022-11-15 04:15:00+01:00,34.05975
2022-11-14 23:30:00+01:00,buy,1.0,100.03192839707081,2022-11-15 00:00:00+01:00,-25.007982099267704
2022-11-14 23:30:00+01:00,sell,1.0,135.25492214532875,2022-11-15 00:45:00+01:00,33.81373053633219
2022-11-14 23:45:00+01:00,sell,1.0,162.02810007251634,2022-11-15 00:00:00+01:00,40.507025018129085
2022-11-14 23:45:00+01:00,buy,1.0,145.3506896551724,2022-11-15 04:45:00+01:00,-36.3376724137931
2022-11-15 00:00:00+01:00,sell,1.0,149.39082397003747,2022-11-15 04:45:00+01:00,37.34770599250937
2022-11-15 00:00:00+01:00,buy,0.6866890718624639,124.75092278719394,2022-11-15 05:00:00+01:00,-21.416273845681026
2022-11-15 00:00:00+01:00,buy,0.3133109281375387,137.87635514018694,2022-11-15 06:00:00+01:00,-10.79954219929822
2022-11-15 00:45:00+01:00,buy,1.0,131.60627680311893,2022-11-15 04:15:00+01:00,-32.90156920077973
2022-11-15 00:45:00+01:00,sell,1.0,181.74666666666664,2022-11-15 09:45:00+01:00,45.43666666666666
2022-11-15 01:00:00+01:00,buy,1.0,113.40715940054497,2022-11-15 01:30:00+01:00,-28.351789850136242
2022-11-15 01:00:00+01:00,buy,1.0,107.13228152492668,2022-11-15 01:45:00+01:00,-26.78307038123167
2022-11-15 01:00:00+01:00,sell,1.0,123.77164739884392,2022-11-15 03:00:00+01:00,30.94291184971098
2022-11-15 01:00:00+01:00,sell,1.0,127.07606936416182,2022-11-15 04:15:00+01:00,31.769017341040456
2022-11-15 01:15:00+01:00,sell,1.0,167.02712111184647,2022-11-15 01:30:00+01:00,41.75678027796162
2022-11-15 01:15:00+01:00,sell,1.0,174.52449746426925,2022-11-15 01:45:00+01:00,43.63112436606731
2022-11-15 01:15:00+01:00,buy,1.0,119.97336162988117,2022-11-15 03:00:00+01:00,-29.993340407470292
2022-11-15 01:15:00+01:00,buy,1.0,121.87619937694703,2022-11-15 04:15:00+01:00,-30.469049844236757
2022-11-15 01:15:00+01:00,sell,1.942890293094024e-15,127.96218181818182,2022-11-15 06:00:00+01:00,6.215412023441952e-14
2022-11-15 01:30:00+01:00,buy,1.0,121.02419494584836,2022-11-15 01:45:00+01:00,-30.25604873646209
2022-11-15 01:30:00+01:00,sell,1.0,130.1626153846154,2022-11-15 03:00:00+01:00,32.54065384615385
2022-11-15 01:45:00+01:00,sell,0.6866890718624532,127.33839024390244,2022-11-15 04:15:00+01:00,21.86047025226106
2022-11-15 01:45:00+01:00,buy,0.6866890718624632,124.1361403508772,2022-11-15 06:00:00+01:00,-21.31073275053308
2022-11-15 02:00:00+01:00,sell,2.298161660974074e-14,126.60594059405942,2022-11-15 04:15:00+01:00,7.274022968120714e-13
2022-11-15 02:15:00+01:00,buy,0.31331092813753625,120.42689006466786,2022-11-15 03:45:00+01:00,-9.432765174719533
2022-11-15 02:15:00+01:00,sell,0.3133109281375237,122.44748221906116,2022-11-15 04:15:00+01:00,9.591033575539246
2022-11-15 02:30:00+01:00,sell,1.432187701766452e-14,119.37471378091874,2022-11-15 03:45:00+01:00,4.27417492447305e-13
2022-11-15 02:45:00+01:00,sell,0.3133109281375219,143.32847841472042,2022-11-15 03:45:00+01:00,11.226594650163708
2022-11-15 02:45:00+01:00,buy,0.31331092813753625,122.19789346246975,2022-11-15 04:15:00+01:00,-9.571483854294543
2022-11-15 03:00:00+01:00,buy,0.31331092813753675,114.04291666666666,2022-11-15 03:30:00+01:00,-8.932723017086273
2022-11-15 03:00:00+01:00,buy,0.6866890718624639,108.08464788732395,2022-11-15 04:15:00+01:00,-18.555136635081926
2022-11-15 03:00:00+01:00,sell,1.0,157.65419047619048,2022-11-15 06:00:00+01:00,39.41354761904762
2022-11-15 03:15:00+01:00,sell,0.31331092813753675,145.27684563758388,2022-11-15 03:30:00+01:00,11.379205835901265
2022-11-15 03:15:00+01:00,sell,0.6866890718624619,124.1601303403331,2022-11-15 04:15:00+01:00,21.314851166431406
2022-11-15 03:15:00+01:00,buy,1.0,121.21672627235213,2022-11-15 05:15:00+01:00,-30.304181568088033
2022-11-15 03:30:00+01:00,sell,2.3314683517128287e-15,133.16841681574238,2022-11-15 04:15:00+01:00,7.761948731340146e-14
2022-11-15 03:45:00+01:00,buy,0.6866890718624643,127.29459488272921,2022-11-15 04:15:00+01:00,-21.85295180328243
2022-11-15 03:45:00+01:00,sell,0.6866890718624636,130.50687449062752,2022-11-15 05:15:00+01:00,22.404411128910013
2022-11-15 04:00:00+01:00,sell,2.475797344914099e-14,122.56605633802815,2022-11-15 05:15:00+01:00,7.586217921457049e-13
2022-11-15 04:15:00+01:00,buy,0.3133109281375377,114.18637900355873,2022-11-15 04:30:00+01:00,-8.943960096567407
2022-11-15 04:15:00+01:00,sell,0.3133109281375116,125.50515865820488,2022-11-15 05:15:00+01:00,9.830534436311956
2022-11-15 06:30:00+01:00,sell,1.0,246.0235195154778,2022-11-15 07:30:00+01:00,61.50587987886945
2022-11-15 06:30:00+01:00,sell,1.0,252.35397411003234,2022-11-15 07:45:00+01:00,63.088493527508085
2022-11-15 06:30:00+01:00,buy,1.0,237.97638181818178,2022-11-15 14:45:00+01:00,-59.494095454545445
2022-11-15 06:30:00+01:00,buy,1.0,240.359119804401,2022-11-15 15:45:00+01:00,-60.08977995110025
2022-11-15 06:45:00+01:00,buy,1.0,220.46595901005412,2022-11-15 07:30:00+01:00,-55.11648975251353
2022-11-15 06:45:00+01:00,sell,1.0,245.74639150943398,2022-11-15 08:00:00+01:00,61.436597877358494
2022-11-15 07:00:00+01:00,sell,0.2694473981982799,247.60596032461677,2022-11-15 07:15:00+01:00,16.67919544696363
2022-11-15 07:00:00+01:00,sell,1.0,255.0107634543179,2022-11-15 08:15:00+01:00,63.752690863579474
2022-11-15 07:00:00+01:00,buy,0.26944739819830366,235.51596774193553,2022-11-15 18:00:00+01:00,-15.864791185555035
2022-11-15 07:00:00+01:00,buy,1.0,242.31999999999996,2022-11-15 19:00:00+01:00,-60.57999999999999
2022-11-15 07:15:00+01:00,sell,1.0,259.2269896331738,2022-11-15 07:30:00+01:00,64.80674740829345
2022-11-15 07:15:00+01:00,buy,0.5599999999999977,256.1542547351084,2022-11-15 07:45:00+01:00,-35.86159566291503
2022-11-15 07:15:00+01:00,buy,0.44000000000000106,232.50064935064935,2022-11-15 15:30:00+01:00,-25.57507142857149
2022-11-15 07:30:00+01:00,buy,0.4400000000000023,204.87552439024387,2022-11-15 07:45:00+01:00,-22.536307682926942
2022-11-15 07:30:00+01:00,sell,0.4400000000000023,220.06439147706757,2022-11-15 08:30:00+01:00,24.207083062477558
2022-11-15 07:45:00+01:00,buy,0.5599999999999977,223.28951486697966,2022-11-15 08:15:00+01:00,-31.260532081377026
2022-11-15 07:45:00+01:00,buy,0.4400000000000023,208.80992490937336,2022-11-15 08:30:00+01:00,-22.96909174003119
2022-11-15 07:45:00+01:00,sell,1.0,233.39124137931037,2022-11-15 19:00:00+01:00,58.34781034482759
2022-11-15 08:00:00+01:00,buy,0.4400000000000023,186.8011660188784,2022-11-15 08:15:00+01:00,-20.54812826207673
2022-11-15 08:00:00+01:00,sell,0.44000000000001804,205.86,2022-11-15 18:15:00+01:00,22.64460000000093
2022-11-15 08:15:00+01:00,sell,0.4400000000000197,220.27964028776975,2022-11-15 15:30:00+01:00,24.230760431655757
2022-11-15 08:15:00+01:00,buy,0.44000000000001804,205.86,2022-11-15 18:15:00+01:00,-22.64460000000093
2022-11-15 08:30:00+01:00,sell,0.4400000000000478,227.18,2022-11-15 14:45:00+01:00,24.989800000002717
2022-11-15 08:30:00+01:00,buy,0.4400000000000197,214.51426356589147,2022-11-15 15:30:00+01:00,-23.596568992249118
2022-11-15 09:00:00+01:00,sell,1.1379786002407855e-14,215.21736318407957,2022-11-15 14:45:00+01:00,6.122818842593291e-13
2022-11-15 10:15:00+01:00,buy,0.44000000000005923,216.5907692307692,2022-11-15 14:45:00+01:00,-23.82498461538782
2022-11-15 10:15:00+01:00,sell,0.44000000000000206,219.43857923497265,2022-11-15 15:45:00+01:00,24.138243715847103
2022-11-15 10:30:00+01:00,sell,2.581268532253489e-14,223.457556561086,2022-11-15 15:45:00+01:00,1.4420098976134635e-12
