execution_time,side,quantity,price,product,profit
2022-11-14 13:00:00+01:00,buy,1.0,110.15,2022-11-15 03:00:00+01:00,-27.5375
2022-11-14 13:00:00+01:00,buy,1.0,110.15,2022-11-15 03:15:00+01:00,-27.5375
2022-11-14 13:00:00+01:00,buy,1.0,110.15,2022-11-15 03:30:00+01:00,-27.5375
2022-11-14 13:00:00+01:00,buy,1.0,110.15,2022-11-15 03:45:00+01:00,-27.5375
2022-11-14 13:00:00+01:00,sell,0.86,153.52,2022-11-15 21:00:00+01:00,33.0068
2022-11-14 13:00:00+01:00,sell,0.86,153.52,2022-11-15 21:15:00+01:00,33.0068
2022-11-14 13:00:00+01:00,sell,0.86,153.52,2022-11-15 21:30:00+01:00,33.0068
2022-11-14 13:00:00+01:00,sell,0.86,153.52,2022-11-15 21:45:00+01:00,33.0068
2022-11-14 16:00:00+01:00,buy,0.313310928137537,131.95,2022-11-15 02:00:00+01:00,-10.335344241937001
2022-11-14 16:00:00+01:00,sell,1.0,212.6653488372093,2022-11-15 13:30:00+01:00,53.16633720930233
2022-11-14 16:00:00+01:00,sell,0.12944739819828147,211.65666666666664,2022-11-15 18:30:00+01:00,6.849601202830231
2022-11-14 16:00:00+01:00,buy,0.86,105.72857142857141,2022-11-15 21:45:00+01:00,-22.731642857142855
2022-11-14 16:15:00+01:00,buy,1.0,208.3559459459459,2022-11-15 13:30:00+01:00,-52.088986486486476
2022-11-14 16:15:00+01:00,sell,1.0,219.72971428571432,2022-11-15 18:00:00+01:00,54.93242857142858
2022-11-14 16:15:00+01:00,sell,0.8599999999999999,214.89396226415084,2022-11-15 20:00:00+01:00,46.20220188679242
2022-11-14 16:15:00+01:00,buy,0.86,178.2694029850746,2022-11-15 21:00:00+01:00,-38.327921641791036
2022-11-14 18:30:00+01:00,sell,0.8599999999999997,214.0310869565217,2022-11-15 13:30:00+01:00,46.01668369565215
2022-11-14 18:30:00+01:00,buy,0.86,135.16666666666663,2022-11-15 21:30:00+01:00,-29.060833333333324
2022-11-14 20:30:00+01:00,buy,0.8599999999999997,206.2892857142857,2022-11-15 13:30:00+01:00,-44.35219642857141
2022-11-14 20:30:00+01:00,sell,1.0,239.60275862068963,2022-11-15 15:45:00+01:00,59.90068965517241
2022-11-14 20:30:00+01:00,buy,0.13999999999999602,226.1918918918919,2022-11-15 18:00:00+01:00,-7.916716216215992
2022-11-14 21:00:00+01:00,sell,0.313310928137537,133.8303448275862,2022-11-15 02:00:00+01:00,10.482627387724415
2022-11-14 21:00:00+01:00,buy,0.31331092813753675,128.47247524752476,2022-11-15 05:00:00+01:00,-10.062957614982174
2022-11-14 21:30:00+01:00,sell,1.0,131.8240740740741,2022-11-15 03:15:00+01:00,32.956018518518526
2022-11-14 21:30:00+01:00,sell,1.0,145.75214285714287,2022-11-15 03:45:00+01:00,36.43803571428572
2022-11-14 21:30:00+01:00,buy,1.0,124.35163522012577,2022-11-15 05:30:00+01:00,-31.087908805031443
2022-11-14 21:30:00+01:00,buy,1.0,123.33953333333335,2022-11-15 06:00:00+01:00,-30.834883333333337
2022-11-14 21:30:00+01:00,sell,0.8599999999999959,239.43790849673198,2022-11-15 19:00:00+01:00,51.47915032679713
2022-11-14 21:30:00+01:00,buy,0.8599999999999999,223.04303797468353,2022-11-15 20:00:00+01:00,-47.95425316455695
2022-11-14 21:45:00+01:00,buy,1.0,121.09373809523811,2022-11-15 04:00:00+01:00,-30.273434523809527
2022-11-14 21:45:00+01:00,sell,1.0,131.0975,2022-11-15 06:00:00+01:00,32.774375
2022-11-14 22:00:00+01:00,sell,1.0,136.03731818181816,2022-11-15 03:30:00+01:00,34.00932954545454
2022-11-14 22:00:00+01:00,buy,1.0,115.80706382978723,2022-11-15 04:45:00+01:00,-28.951765957446806
