execution_time,side,quantity,price,product,profit
2022-11-14 13:00:00+01:00,buy,1.0,210.0,2022-11-15 09:00:00+01:00,-52.5
2022-11-14 13:00:00+01:00,buy,1.0,210.0,2022-11-15 09:15:00+01:00,-52.5
2022-11-14 13:00:00+01:00,buy,1.0,210.0,2022-11-15 09:30:00+01:00,-52.5
2022-11-14 13:00:00+01:00,buy,1.0,210.0,2022-11-15 09:45:00+01:00,-52.5
2022-11-14 13:00:00+01:00,sell,0.86,137.91,2022-11-15 22:00:00+01:00,29.65065
2022-11-14 13:00:00+01:00,sell,0.86,137.91,2022-11-15 22:15:00+01:00,29.65065
2022-11-14 13:00:00+01:00,sell,0.86,137.91,2022-11-15 22:30:00+01:00,29.65065
2022-11-14 13:00:00+01:00,sell,0.86,137.91,2022-11-15 22:45:00+01:00,29.65065
2022-11-14 16:00:00+01:00,sell,0.26944739819828073,212.6653488372093,2022-11-15 13:30:00+01:00,14.325531232778953
2022-11-14 16:00:00+01:00,buy,0.31331092813753625,105.72857142857141,2022-11-15 21:45:00+01:00,-8.281479211235377
2022-11-14 16:15:00+01:00,sell,1.0,209.44827586206893,2022-11-15 09:15:00+01:00,52.36206896551723
2022-11-14 16:15:00+01:00,buy,0.26944739819828073,208.3559459459459,2022-11-15 13:30:00+01:00,-14.035241883569185
2022-11-14 16:15:00+01:00,sell,0.26944739819828156,219.72971428571432,2022-11-15 18:00:00+01:00,14.801399955284376
2022-11-14 16:15:00+01:00,buy,1.0,124.7294642857143,2022-11-15 20:45:00+01:00,-31.182366071428575
2022-11-14 18:30:00+01:00,sell,0.3105526018017182,197.54697674418603,2022-11-15 10:15:00+01:00,15.33718190149262
2022-11-14 18:30:00+01:00,sell,1.0,214.0310869565217,2022-11-15 13:30:00+01:00,53.507771739130426
2022-11-14 18:30:00+01:00,sell,1.0,206.6568965517242,2022-11-15 13:45:00+01:00,51.66422413793105
2022-11-14 18:30:00+01:00,sell,0.26944739819828106,175.74684210526317,2022-11-15 21:00:00+01:00,11.838632336706818
2022-11-14 18:30:00+01:00,buy,0.86,130.00638297872342,2022-11-15 22:15:00+01:00,-27.951372340425536
2022-11-14 18:30:00+01:00,buy,0.86,132.04036697247707,2022-11-15 22:30:00+01:00,-28.38867889908257
2022-11-14 18:30:00+01:00,buy,0.86,127.70970588235294,2022-11-15 22:45:00+01:00,-27.45758676470588
2022-11-14 19:00:00+01:00,buy,1.0,133.15044943820223,2022-11-15 00:30:00+01:00,-33.28761235955056
2022-11-14 19:00:00+01:00,sell,1.0,213.54421686746986,2022-11-15 09:00:00+01:00,53.386054216867464
2022-11-14 20:00:00+01:00,sell,1.0,141.9552173913044,2022-11-15 00:30:00+01:00,35.4888043478261
2022-11-14 20:00:00+01:00,buy,1.0,134.55425531914892,2022-11-15 00:45:00+01:00,-33.63856382978723
2022-11-14 20:30:00+01:00,buy,1.0,206.2892857142857,2022-11-15 13:30:00+01:00,-51.57232142857143
2022-11-14 20:30:00+01:00,sell,1.0,239.60275862068963,2022-11-15 15:45:00+01:00,59.90068965517241
2022-11-14 20:30:00+01:00,sell,5.67323965583455e-14,226.1918918918919,2022-11-15 18:00:00+01:00,3.2081020272733064e-12
2022-11-14 21:00:00+01:00,sell,1.0,141.80912280701753,2022-11-15 00:45:00+01:00,35.45228070175438
2022-11-14 21:00:00+01:00,buy,1.0,133.8303448275862,2022-11-15 02:00:00+01:00,-33.45758620689655
2022-11-14 21:00:00+01:00,buy,1.0,128.47247524752476,2022-11-15 05:00:00+01:00,-32.11811881188119
2022-11-14 21:00:00+01:00,sell,1.0,192.7342307692308,2022-11-15 09:30:00+01:00,48.1835576923077
2022-11-14 21:15:00+01:00,sell,1.0,208.48749999999998,2022-11-15 06:45:00+01:00,52.121874999999996
2022-11-14 21:15:00+01:00,buy,1.0,199.11710526315784,2022-11-15 13:45:00+01:00,-49.77927631578946
2022-11-14 21:30:00+01:00,sell,1.0,142.94657534246574,2022-11-15 02:00:00+01:00,35.736643835616434
2022-11-14 21:30:00+01:00,buy,1.0,118.97,2022-11-15 03:00:00+01:00,-29.7425
2022-11-14 21:30:00+01:00,buy,1.0,208.56045871559633,2022-11-15 06:45:00+01:00,-52.14011467889908
2022-11-14 21:30:00+01:00,sell,0.3105526018016617,229.90472826086952,2022-11-15 07:45:00+01:00,17.849377881979265
2022-11-14 21:30:00+01:00,buy,0.3105526018017182,187.03166666666667,2022-11-15 10:15:00+01:00,-14.520792675661255
2022-11-14 21:30:00+01:00,sell,1.0,239.43790849673198,2022-11-15 19:00:00+01:00,59.859477124182995
2022-11-14 21:45:00+01:00,sell,1.0,124.8337142857143,2022-11-15 05:00:00+01:00,31.208428571428573
2022-11-14 21:45:00+01:00,buy,1.0,115.95943548387098,2022-11-15 05:30:00+01:00,-28.989858870967744
2022-11-14 22:00:00+01:00,sell,0.2694473981983561,228.66965079365082,2022-11-15 14:45:00+01:00,15.403610613318968
2022-11-14 22:00:00+01:00,buy,0.2694473981983383,225.58177049180324,2022-11-15 18:00:00+01:00,-15.195605284997766
2022-11-14 22:15:00+01:00,buy,1.0,115.27119133574007,2022-11-15 04:00:00+01:00,-28.817797833935018
2022-11-14 22:15:00+01:00,sell,1.0,126.29574144486693,2022-11-15 05:30:00+01:00,31.573935361216733
2022-11-14 23:15:00+01:00,buy,1.0,118.82757161458332,2022-11-15 00:45:00+01:00,-29.70689290364583
2022-11-14 23:15:00+01:00,sell,1.0,126.29941176470587,2022-11-15 20:45:00+01:00,31.574852941176466
2022-11-14 23:30:00+01:00,buy,1.0,100.03192839707081,2022-11-15 00:00:00+01:00,-25.007982099267704
2022-11-14 23:30:00+01:00,sell,1.0,135.25492214532875,2022-11-15 00:45:00+01:00,33.81373053633219
2022-11-14 23:45:00+01:00,sell,1.0,162.02810007251634,2022-11-15 00:00:00+01:00,40.507025018129085
2022-11-14 23:45:00+01:00,buy,1.0,145.3506896551724,2022-11-15 04:45:00+01:00,-36.3376724137931
2022-11-15 00:00:00+01:00,sell,1.0,149.39082397003747,2022-11-15 04:45:00+01:00,37.34770599250937
2022-11-15 00:00:00+01:00,buy,1.0,124.75092278719394,2022-11-15 05:00:00+01:00,-31.187730696798486
2022-11-15 00:15:00+01:00,sell,0.6866890718624455,132.25,2022-11-15 04:00:00+01:00,22.703657438452105
2022-11-15 00:15:00+01:00,buy,0.6866890718624638,117.10875000000001,2022-11-15 21:45:00+01:00,-20.104324711118327
2022-11-15 00:45:00+01:00,buy,0.6866890718624455,126.56788426763111,2022-11-15 04:00:00+01:00,-21.728195743833258
2022-11-15 00:45:00+01:00,buy,0.31331092813753625,131.60627680311893,2022-11-15 04:15:00+01:00,-10.308421183477675
2022-11-15 00:45:00+01:00,sell,1.0,181.74666666666664,2022-11-15 09:45:00+01:00,45.43666666666666
2022-11-15 01:00:00+01:00,buy,1.0,113.40715940054497,2022-11-15 01:30:00+01:00,-28.351789850136242
2022-11-15 01:00:00+01:00,buy,1.0,107.13228152492668,2022-11-15 01:45:00+01:00,-26.78307038123167
2022-11-15 01:00:00+01:00,sell,1.0,123.77164739884392,2022-11-15 03:00:00+01:00,30.94291184971098
2022-11-15 01:00:00+01:00,sell,0.6866890718624638,122.56155858930602,2022-11-15 04:00:00+01:00,21.04042072842688
2022-11-15 01:00:00+01:00,sell,0.31331092813753625,127.07606936416182,2022-11-15 04:15:00+01:00,9.95358030913887
2022-11-15 01:15:00+01:00,sell,1.0,167.02712111184647,2022-11-15 01:30:00+01:00,41.75678027796162
2022-11-15 01:15:00+01:00,sell,1.0,174.52449746426925,2022-11-15 01:45:00+01:00,43.63112436606731
2022-11-15 01:15:00+01:00,buy,1.0,119.97336162988117,2022-11-15 03:00:00+01:00,-29.993340407470292
2022-11-15 01:15:00+01:00,buy,0.6866890718624636,118.13041269841268,2022-11-15 04:00:00+01:00,-20.279715863650697
2022-11-15 01:15:00+01:00,buy,0.31331092813753625,121.87619937694703,2022-11-15 04:15:00+01:00,-9.546286286166673
2022-11-15 01:30:00+01:00,buy,1.0,121.02419494584836,2022-11-15 01:45:00+01:00,-30.25604873646209
2022-11-15 01:30:00+01:00,sell,1.0,130.1626153846154,2022-11-15 03:00:00+01:00,32.54065384615385
2022-11-15 01:30:00+01:00,buy,0.6866890718624638,124.10021739130433,2022-11-15 04:15:00+01:00,-21.304565774591186
2022-11-15 01:30:00+01:00,sell,0.6866890718624638,125.26787878787879,2022-11-15 05:00:00+01:00,21.505020854757024
2022-11-15 01:45:00+01:00,sell,1.0,127.33839024390244,2022-11-15 04:15:00+01:00,31.83459756097561
2022-11-15 01:45:00+01:00,buy,0.6866890718624639,120.0240963855422,2022-11-15 05:00:00+01:00,-20.60480883702972
2022-11-15 01:45:00+01:00,buy,0.31331092813753625,124.1361403508772,2022-11-15 06:00:00+01:00,-9.7233023371862
2022-11-15 02:15:00+01:00,buy,0.3105526018016617,224.11526315789476,2022-11-15 07:45:00+01:00,-17.39989451928708
2022-11-15 02:15:00+01:00,sell,0.3105526018016576,228.7450724637681,2022-11-15 08:15:00+01:00,17.759344350732974
2022-11-15 03:00:00+01:00,buy,0.31331092813753625,108.08464788732395,2022-11-15 04:15:00+01:00,-8.466025336749066
2022-11-15 03:00:00+01:00,sell,0.31331092813753625,157.65419047619048,2022-11-15 06:00:00+01:00,12.348695185716792
2022-11-15 03:00:00+01:00,sell,0.3105526018016421,239.17852404643452,2022-11-15 08:00:00+01:00,18.569378234424217
2022-11-15 03:00:00+01:00,buy,0.3105526018016576,233.71594999999996,2022-11-15 08:15:00+01:00,-18.14527408876153
2022-11-15 03:15:00+01:00,sell,0.31331092813753614,124.1601303403331,2022-11-15 04:15:00+01:00,9.725181418651806
2022-11-15 03:15:00+01:00,buy,0.31331092813753625,121.21672627235213,2022-11-15 05:15:00+01:00,-9.49463125354608
2022-11-15 03:30:00+01:00,sell,5.4289905904170155e-14,129.23595611285268,2022-11-15 05:15:00+01:00,1.754051974200559e-12
2022-11-15 03:45:00+01:00,buy,0.31331092813753625,127.29459488272921,2022-11-15 04:15:00+01:00,-9.970696917399891
2022-11-15 03:45:00+01:00,sell,0.31331092813748196,130.50687449062752,2022-11-15 05:15:00+01:00,10.222307493745095
2022-11-15 04:15:00+01:00,sell,1.9761969838327786e-14,244.26475982532756,2022-11-15 08:00:00+01:00,1.206788204058626e-12
2022-11-15 04:45:00+01:00,sell,0.31055260180164523,254.83642163661577,2022-11-15 07:45:00+01:00,19.785028443268025
2022-11-15 04:45:00+01:00,buy,0.3105526018016619,245.38148437499999,2022-11-15 08:00:00+01:00,-19.050964601652524
2022-11-15 05:00:00+01:00,sell,2.220446049250313e-14,259.94338541666673,2022-11-15 07:45:00+01:00,1.4429756579429726e-12
2022-11-15 05:15:00+01:00,sell,1.6653345369377348e-15,251.61631511254018,2022-11-15 07:45:00+01:00,1.0475633490348032e-13
2022-11-15 05:30:00+01:00,sell,0.26944739819831026,254.50422166874225,2022-11-15 07:45:00+01:00,17.143875089782153
2022-11-15 05:30:00+01:00,buy,0.26944739819828106,188.00333333333336,2022-11-15 21:00:00+01:00,-12.66425225481771
2022-11-15 06:30:00+01:00,sell,0.8494473981983132,246.0235195154778,2022-11-15 07:30:00+01:00,52.24600963700364
2022-11-15 06:30:00+01:00,sell,0.4200000000000208,252.35397411003234,2022-11-15 07:45:00+01:00,26.49716728155471
2022-11-15 06:30:00+01:00,buy,0.2694473981983561,237.97638181818178,2022-11-15 14:45:00+01:00,-16.030529228391917
2022-11-15 06:30:00+01:00,buy,1.0,240.359119804401,2022-11-15 15:45:00+01:00,-60.08977995110025
2022-11-15 06:45:00+01:00,buy,0.8494473981983132,220.46595901005412,2022-11-15 07:30:00+01:00,-46.818558818096605
2022-11-15 06:45:00+01:00,buy,0.1505526018016854,245.09766589506174,2022-11-15 07:45:00+01:00,-9.225022824005439
2022-11-15 06:45:00+01:00,sell,1.0,245.74639150943398,2022-11-15 08:00:00+01:00,61.436597877358494
2022-11-15 07:00:00+01:00,sell,0.1505526018016854,258.3851541682527,2022-11-15 07:45:00+01:00,9.72513930674001
2022-11-15 07:00:00+01:00,sell,1.1102230246251565e-16,276.31345900094254,2022-11-15 08:00:00+01:00,7.66923910491664e-15
2022-11-15 07:00:00+01:00,sell,0.8494473981983192,255.0107634543179,2022-11-15 08:15:00+01:00,54.15455738220934
2022-11-15 07:00:00+01:00,buy,1.0,242.31999999999996,2022-11-15 19:00:00+01:00,-60.57999999999999
2022-11-15 07:15:00+01:00,sell,0.8494473981982812,259.2269896331738,2022-11-15 07:30:00+01:00,55.04992297166807
2022-11-15 07:15:00+01:00,buy,1.0,256.1542547351084,2022-11-15 07:45:00+01:00,-64.0385636837771
2022-11-15 07:15:00+01:00,sell,1.1102230246251565e-16,315.35621184371183,2022-11-15 08:00:00+01:00,8.752893183686434e-15
2022-11-15 07:15:00+01:00,sell,0.15055260180168073,267.925568663037,2022-11-15 08:15:00+01:00,10.08422286285377
2022-11-15 07:30:00+01:00,sell,1.1102230246251565e-16,331.5372616922528,2022-11-15 08:00:00+01:00,9.202007536297874e-15
2022-11-15 07:45:00+01:00,sell,1.1102230246251565e-16,274.6810468986384,2022-11-15 08:00:00+01:00,7.62393056737527e-15
2022-11-15 07:45:00+01:00,buy,1.0,223.28951486697966,2022-11-15 08:15:00+01:00,-55.822378716744915
2022-11-15 07:45:00+01:00,sell,1.0,233.39124137931037,2022-11-15 19:00:00+01:00,58.34781034482759
2022-11-15 09:15:00+01:00,sell,8.881784197001252e-16,162.00000000000003,2022-11-15 22:00:00+01:00,3.597122599785508e-14
2022-11-15 10:15:00+01:00,buy,1.0,116.93606114050557,2022-11-15 11:45:00+01:00,-29.234015285126393
2022-11-15 10:15:00+01:00,sell,0.8599999999999982,219.43857923497265,2022-11-15 15:45:00+01:00,47.17929453551902
2022-11-15 10:15:00+01:00,sell,1.0,100.0,2022-11-15 21:45:00+01:00,25.0
2022-11-15 10:15:00+01:00,buy,0.8600000000000009,172.84928571428577,2022-11-15 22:00:00+01:00,-37.162596428571476
2022-11-15 10:30:00+01:00,sell,6.816769371198461e-14,223.457556561086,2022-11-15 15:45:00+01:00,3.808146568321147e-12
2022-11-15 11:00:00+01:00,buy,1.0,88.04107843137255,2022-11-15 11:15:00+01:00,-22.01026960784314
2022-11-15 11:00:00+01:00,sell,1.0,125.13262530171802,2022-11-15 11:45:00+01:00,31.283156325429506
2022-11-15 11:00:00+01:00,buy,0.8600000000000663,229.76554444444443,2022-11-15 15:45:00+01:00,-49.39959205555936
2022-11-15 11:00:00+01:00,sell,0.8599999999999982,251.91642276422763,2022-11-15 17:30:00+01:00,54.16203089430883
2022-11-15 11:30:00+01:00,sell,0.8600000000000654,233.181,2022-11-15 17:15:00+01:00,50.13391500000381
2022-11-15 11:30:00+01:00,sell,0.1400000000000018,243.37376623376625,2022-11-15 17:30:00+01:00,8.518081818181928
