execution_time,side,quantity,price,product,profit
2022-11-14 13:00:00+01:00,buy,1.0,136.2,2022-11-15 00:00:00+01:00,-34.05
2022-11-14 13:00:00+01:00,buy,1.0,136.2,2022-11-15 00:15:00+01:00,-34.05
2022-11-14 13:00:00+01:00,buy,1.0,136.2,2022-11-15 00:30:00+01:00,-34.05
2022-11-14 13:00:00+01:00,buy,1.0,136.2,2022-11-15 00:45:00+01:00,-34.05
2022-11-14 13:00:00+01:00,sell,0.86,224.08,2022-11-15 15:00:00+01:00,48.1772
2022-11-14 13:00:00+01:00,sell,0.86,224.08,2022-11-15 15:15:00+01:00,48.1772
2022-11-14 13:00:00+01:00,sell,0.86,224.08,2022-11-15 15:30:00+01:00,48.1772
2022-11-14 13:00:00+01:00,sell,0.86,224.08,2022-11-15 15:45:00+01:00,48.1772
2022-11-14 16:00:00+01:00,sell,1.0,139.29666666666665,2022-11-15 00:15:00+01:00,34.82416666666666
2022-11-14 16:00:00+01:00,buy,1.0,131.95,2022-11-15 02:00:00+01:00,-32.9875
2022-11-14 16:00:00+01:00,buy,0.31331092813753675,132.06,2022-11-15 05:15:00+01:00,-10.343960292460777
2022-11-14 16:00:00+01:00,sell,0.2694473981982812,212.6653488372093,2022-11-15 13:30:00+01:00,14.325531232778976
2022-11-14 16:15:00+01:00,buy,0.2694473981982812,208.3559459459459,2022-11-15 13:30:00+01:00,-14.035241883569208
2022-11-14 16:15:00+01:00,sell,0.26944739819828095,219.72971428571432,2022-11-15 18:00:00+01:00,14.801399955284342
2022-11-14 18:00:00+01:00,sell,5.10702591327572e-15,130.96935483870968,2022-11-15 05:15:00+01:00,1.6721597225157328e-13
2022-11-14 18:30:00+01:00,sell,1.0,154.2956097560976,2022-11-15 00:00:00+01:00,38.5739024390244
2022-11-14 18:30:00+01:00,buy,1.0,133.92182926829267,2022-11-15 01:30:00+01:00,-33.48045731707317
2022-11-14 19:00:00+01:00,sell,0.7200000000000016,213.54421686746986,2022-11-15 09:00:00+01:00,38.43795903614466
2022-11-14 19:00:00+01:00,buy,0.86,211.05217391304345,2022-11-15 15:15:00+01:00,-45.37621739130434
2022-11-14 19:00:00+01:00,sell,0.14,217.1741666666667,2022-11-15 15:45:00+01:00,7.601095833333336
2022-11-14 19:15:00+01:00,buy,1.0,134.6018918918919,2022-11-15 01:00:00+01:00,-33.65047297297298
2022-11-14 19:15:00+01:00,sell,1.0,141.65555555555557,2022-11-15 01:30:00+01:00,35.41388888888889
2022-11-14 20:00:00+01:00,buy,1.0,138.43439024390247,2022-11-15 00:15:00+01:00,-34.60859756097562
2022-11-14 20:00:00+01:00,sell,1.0,141.9552173913044,2022-11-15 00:30:00+01:00,35.4888043478261
2022-11-14 20:15:00+01:00,sell,1.0,149.73108695652172,2022-11-15 00:15:00+01:00,37.43277173913043
2022-11-14 20:15:00+01:00,buy,1.0,137.54999999999998,2022-11-15 06:00:00+01:00,-34.387499999999996
2022-11-14 20:30:00+01:00,sell,1.0,139.49493975903616,2022-11-15 01:00:00+01:00,34.87373493975904
2022-11-14 20:30:00+01:00,buy,1.0,137.62917948717944,2022-11-15 04:15:00+01:00,-34.40729487179486
2022-11-14 20:30:00+01:00,buy,0.86,194.11790322580646,2022-11-15 15:00:00+01:00,-41.73534919354839
2022-11-14 20:30:00+01:00,sell,0.12944739819827958,225.81949640287772,2022-11-15 15:30:00+01:00,7.307936567949569
2022-11-14 20:30:00+01:00,sell,0.730552601801719,226.1918918918919,2022-11-15 18:00:00+01:00,41.31126878201869
2022-11-14 21:00:00+01:00,sell,1.0,141.80912280701753,2022-11-15 00:45:00+01:00,35.45228070175438
2022-11-14 21:00:00+01:00,buy,1.0,128.47247524752476,2022-11-15 05:00:00+01:00,-32.11811881188119
2022-11-14 21:15:00+01:00,sell,0.31331092813753164,132.41653846153847,2022-11-15 05:15:00+01:00,10.371887141535943
2022-11-14 21:15:00+01:00,buy,0.31331092813753625,128.83379928315412,2022-11-15 05:30:00+01:00,-10.091259307222517
2022-11-14 21:30:00+01:00,sell,1.0,142.94657534246574,2022-11-15 02:00:00+01:00,35.736643835616434
2022-11-14 21:30:00+01:00,buy,1.0,118.97,2022-11-15 03:00:00+01:00,-29.7425
2022-11-14 21:45:00+01:00,buy,1.0,121.09373809523811,2022-11-15 04:00:00+01:00,-30.273434523809527
2022-11-14 21:45:00+01:00,sell,0.6866890718624632,124.8337142857143,2022-11-15 05:00:00+01:00,21.430486850000264
2022-11-14 21:45:00+01:00,buy,0.6866890718624638,115.95943548387098,2022-11-15 05:30:00+01:00,-19.90701928152865
2022-11-14 21:45:00+01:00,sell,1.0,131.0975,2022-11-15 06:00:00+01:00,32.774375
2022-11-14 22:00:00+01:00,buy,0.31331092813753675,115.80706382978723,2022-11-15 04:45:00+01:00,-9.070904663348399
2022-11-14 22:00:00+01:00,sell,0.3133109281375368,123.07091710758374,2022-11-15 05:00:00+01:00,9.63986581642873
2022-11-14 22:00:00+01:00,buy,1.0,225.58177049180324,2022-11-15 18:00:00+01:00,-56.39544262295081
2022-11-14 22:00:00+01:00,sell,1.0,245.3225,2022-11-15 19:00:00+01:00,61.330625
2022-11-14 22:15:00+01:00,buy,0.313310928137542,124.17435820895525,2022-11-15 03:15:00+01:00,-9.726295855332845
2022-11-14 22:15:00+01:00,sell,0.31331092813753675,138.46971518987343,2022-11-15 04:45:00+01:00,10.846018746269904
2022-11-14 22:15:00+01:00,buy,1.0,123.27617960426177,2022-11-15 05:00:00+01:00,-30.819044901065443
2022-11-14 22:15:00+01:00,sell,1.0,126.29574144486693,2022-11-15 05:30:00+01:00,31.573935361216733
2022-11-14 23:15:00+01:00,buy,1.0,118.82757161458332,2022-11-15 00:45:00+01:00,-29.70689290364583
