execution_time,side,quantity,price,product,profit
2022-11-14 13:00:00+01:00,buy,1.0,174.98,2022-11-15 20:00:00+01:00,-43.745
2022-11-14 13:00:00+01:00,buy,1.0,174.98,2022-11-15 20:15:00+01:00,-43.745
2022-11-14 13:00:00+01:00,buy,1.0,174.98,2022-11-15 20:30:00+01:00,-43.745
2022-11-14 13:00:00+01:00,buy,1.0,174.98,2022-11-15 20:45:00+01:00,-43.745
2022-11-14 13:00:00+01:00,sell,0.86,153.52,2022-11-15 21:00:00+01:00,33.0068
2022-11-14 13:00:00+01:00,sell,0.86,153.52,2022-11-15 21:15:00+01:00,33.0068
2022-11-14 13:00:00+01:00,sell,0.86,153.52,2022-11-15 21:30:00+01:00,33.0068
2022-11-14 13:00:00+01:00,sell,0.86,153.52,2022-11-15 21:45:00+01:00,33.0068
2022-11-14 16:00:00+01:00,buy,0.3133109281375363,131.95,2022-11-15 02:00:00+01:00,-10.335344241936978
2022-11-14 16:00:00+01:00,sell,0.2694473981982812,212.6653488372093,2022-11-15 13:30:00+01:00,14.325531232778976
2022-11-14 16:15:00+01:00,buy,1.0,133.3946153846154,2022-11-15 00:30:00+01:00,-33.34865384615385
2022-11-14 16:15:00+01:00,buy,0.2694473981982812,208.3559459459459,2022-11-15 13:30:00+01:00,-14.035241883569208
2022-11-14 16:15:00+01:00,sell,1.0,219.72971428571432,2022-11-15 18:00:00+01:00,54.93242857142858
2022-11-14 16:15:00+01:00,sell,1.1294473981982809,214.89396226415084,2022-11-15 20:00:00+01:00,60.67785664194118
2022-11-14 16:15:00+01:00,buy,0.86,178.2694029850746,2022-11-15 21:00:00+01:00,-38.327921641791036
2022-11-14 18:30:00+01:00,buy,1.0,133.92182926829267,2022-11-15 01:30:00+01:00,-33.48045731707317
2022-11-14 18:30:00+01:00,sell,0.8600000000000001,214.0310869565217,2022-11-15 13:30:00+01:00,46.01668369565217
2022-11-14 18:30:00+01:00,sell,1.0,146.348024691358,2022-11-15 20:30:00+01:00,36.5870061728395
2022-11-14 18:30:00+01:00,buy,0.86,135.16666666666663,2022-11-15 21:30:00+01:00,-29.060833333333324
2022-11-14 19:15:00+01:00,buy,1.0,134.6018918918919,2022-11-15 01:00:00+01:00,-33.65047297297298
2022-11-14 19:15:00+01:00,sell,1.0,141.65555555555557,2022-11-15 01:30:00+01:00,35.41388888888889
2022-11-14 20:00:00+01:00,sell,1.0,141.9552173913044,2022-11-15 00:30:00+01:00,35.4888043478261
2022-11-14 20:00:00+01:00,buy,1.0,134.55425531914892,2022-11-15 00:45:00+01:00,-33.63856382978723
2022-11-14 20:30:00+01:00,sell,1.0,139.49493975903616,2022-11-15 01:00:00+01:00,34.87373493975904
2022-11-14 20:30:00+01:00,buy,1.0,137.62917948717944,2022-11-15 04:15:00+01:00,-34.40729487179486
2022-11-14 20:30:00+01:00,buy,0.8600000000000001,206.2892857142857,2022-11-15 13:30:00+01:00,-44.35219642857143
2022-11-14 20:30:00+01:00,sell,1.0,239.60275862068963,2022-11-15 15:45:00+01:00,59.90068965517241
2022-11-14 20:30:00+01:00,buy,0.13999999999999635,226.1918918918919,2022-11-15 18:00:00+01:00,-7.9167162162160105
2022-11-14 21:00:00+01:00,sell,1.0,141.80912280701753,2022-11-15 00:45:00+01:00,35.45228070175438
2022-11-14 21:00:00+01:00,sell,5.551115123125783e-17,133.8303448275862,2022-11-15 02:00:00+01:00,1.8572691277638803e-15
2022-11-14 21:00:00+01:00,buy,1.0,128.47247524752476,2022-11-15 05:00:00+01:00,-32.11811881188119
2022-11-14 21:30:00+01:00,sell,0.31331092813753625,142.94657534246574,2022-11-15 02:00:00+01:00,11.196681048657549
2022-11-14 21:30:00+01:00,buy,0.3133109281375377,118.97,2022-11-15 03:00:00+01:00,-9.318650280130715
2022-11-14 21:30:00+01:00,sell,0.12944739819827858,239.43790849673198,2022-11-15 19:00:00+01:00,7.748653571234864
2022-11-14 21:30:00+01:00,buy,0.12944739819828088,223.04303797468353,2022-11-15 20:00:00+01:00,-7.218085238015786
2022-11-14 21:45:00+01:00,sell,1.0,124.8337142857143,2022-11-15 05:00:00+01:00,31.208428571428573
2022-11-14 21:45:00+01:00,buy,1.0,115.95943548387098,2022-11-15 05:30:00+01:00,-28.989858870967744
2022-11-14 22:00:00+01:00,buy,0.8600000000000037,225.58177049180324,2022-11-15 18:00:00+01:00,-48.500080655737904
2022-11-14 22:00:00+01:00,sell,0.8600000000000033,245.3225,2022-11-15 19:00:00+01:00,52.7443375000002
2022-11-14 22:15:00+01:00,buy,1.0,115.27119133574007,2022-11-15 04:00:00+01:00,-28.817797833935018
2022-11-14 22:15:00+01:00,sell,1.0,126.29574144486693,2022-11-15 05:30:00+01:00,31.573935361216733
2022-11-14 22:45:00+01:00,sell,8.326672684688674e-16,112.6054926624738,2022-11-15 03:00:00+01:00,2.3440726997463286e-14
2022-11-14 23:15:00+01:00,buy,1.0,118.82757161458332,2022-11-15 00:45:00+01:00,-29.70689290364583
2022-11-14 23:15:00+01:00,buy,0.6866890718624632,122.125223880597,2022-11-15 03:00:00+01:00,-20.965514159390672
2022-11-14 23:15:00+01:00,sell,1.0,136.239,2022-11-15 04:15:00+01:00,34.05975
