execution_time,side,quantity,price,product,profit
2022-11-14 13:00:00+01:00,buy,1.0,205.65,2022-11-15 13:00:00+01:00,-51.4125
2022-11-14 13:00:00+01:00,buy,1.0,205.65,2022-11-15 13:15:00+01:00,-51.4125
2022-11-14 13:00:00+01:00,buy,1.0,205.65,2022-11-15 13:30:00+01:00,-51.4125
2022-11-14 13:00:00+01:00,buy,1.0,205.65,2022-11-15 13:45:00+01:00,-51.4125
2022-11-14 13:00:00+01:00,sell,0.86,137.91,2022-11-15 22:00:00+01:00,29.65065
2022-11-14 13:00:00+01:00,sell,0.86,137.91,2022-11-15 22:15:00+01:00,29.65065
2022-11-14 13:00:00+01:00,sell,0.86,137.91,2022-11-15 22:30:00+01:00,29.65065
2022-11-14 13:00:00+01:00,sell,0.86,137.91,2022-11-15 22:45:00+01:00,29.65065
2022-11-14 16:00:00+01:00,buy,0.3133109281375363,139.29666666666665,2022-11-15 00:15:00+01:00,-10.910791979949586
2022-11-14 16:00:00+01:00,buy,1.0,131.95,2022-11-15 02:00:00+01:00,-32.9875
2022-11-14 16:00:00+01:00,buy,1.0,132.06,2022-11-15 05:15:00+01:00,-33.015
2022-11-14 16:00:00+01:00,sell,1.0,195.09484848484848,2022-11-15 13:00:00+01:00,48.77371212121212
2022-11-14 16:00:00+01:00,sell,1.2694473981982808,212.6653488372093,2022-11-15 13:30:00+01:00,67.49186844208128
2022-11-14 16:00:00+01:00,sell,1.0,209.58379310344827,2022-11-15 13:45:00+01:00,52.39594827586207
2022-11-14 16:00:00+01:00,buy,1.0,105.72857142857141,2022-11-15 21:45:00+01:00,-26.432142857142853
2022-11-14 16:15:00+01:00,buy,0.2694473981982808,208.3559459459459,2022-11-15 13:30:00+01:00,-14.035241883569189
2022-11-14 16:15:00+01:00,sell,0.2694473981983938,219.72971428571432,2022-11-15 18:00:00+01:00,14.801399955290542
2022-11-14 18:30:00+01:00,sell,0.5799999999998883,197.54697674418603,2022-11-15 10:15:00+01:00,28.644311627901455
2022-11-14 18:30:00+01:00,sell,1.0,214.0310869565217,2022-11-15 13:30:00+01:00,53.507771739130426
2022-11-14 18:30:00+01:00,sell,1.0,206.6568965517242,2022-11-15 13:45:00+01:00,51.66422413793105
2022-11-14 18:30:00+01:00,buy,0.86,130.00638297872342,2022-11-15 22:15:00+01:00,-27.951372340425536
2022-11-14 18:30:00+01:00,buy,0.86,132.04036697247707,2022-11-15 22:30:00+01:00,-28.38867889908257
2022-11-14 18:30:00+01:00,buy,0.86,127.70970588235294,2022-11-15 22:45:00+01:00,-27.45758676470588
2022-11-14 19:00:00+01:00,sell,0.3133109281375363,136.15061538461538,2022-11-15 00:15:00+01:00,10.664368918162644
2022-11-14 19:00:00+01:00,buy,0.3133109281375377,133.15044943820223,2022-11-15 00:30:00+01:00,-10.429372723853357
2022-11-14 19:45:00+01:00,sell,1.3877787807814457e-15,137.5490322580645,2022-11-15 00:30:00+01:00,4.7721907071191126e-14
2022-11-14 20:00:00+01:00,sell,0.3133109281375363,141.9552173913044,2022-11-15 00:30:00+01:00,11.119030228708828
2022-11-14 20:00:00+01:00,buy,0.3133109281375377,134.55425531914892,2022-11-15 00:45:00+01:00,-10.539329654724442
2022-11-14 20:30:00+01:00,buy,1.0,137.62917948717944,2022-11-15 04:15:00+01:00,-34.40729487179486
2022-11-14 20:30:00+01:00,sell,1.0,199.37404109589045,2022-11-15 13:15:00+01:00,49.84351027397261
2022-11-14 20:30:00+01:00,buy,1.0,206.2892857142857,2022-11-15 13:30:00+01:00,-51.57232142857143
2022-11-14 20:30:00+01:00,sell,1.0,239.60275862068963,2022-11-15 15:45:00+01:00,59.90068965517241
2022-11-14 20:45:00+01:00,buy,0.6866890718624623,134.946511627907,2022-11-15 00:45:00+01:00,-23.16657370521111
2022-11-14 20:45:00+01:00,sell,0.6866890718624618,135.46704545454546,2022-11-15 05:15:00+01:00,23.255934927782935
2022-11-14 21:00:00+01:00,sell,1.0,141.80912280701753,2022-11-15 00:45:00+01:00,35.45228070175438
2022-11-14 21:00:00+01:00,buy,1.0,128.47247524752476,2022-11-15 05:00:00+01:00,-32.11811881188119
2022-11-14 21:15:00+01:00,sell,0.31331092813753825,132.41653846153847,2022-11-15 05:15:00+01:00,10.371887141536162
2022-11-14 21:15:00+01:00,buy,0.31331092813753625,128.23359999999997,2022-11-15 06:00:00+01:00,-10.04424705860439
2022-11-14 21:15:00+01:00,sell,1.0,208.48749999999998,2022-11-15 06:45:00+01:00,52.121874999999996
2022-11-14 21:15:00+01:00,buy,1.0,199.11710526315784,2022-11-15 13:45:00+01:00,-49.77927631578946
2022-11-14 21:30:00+01:00,sell,1.0,142.94657534246574,2022-11-15 02:00:00+01:00,35.736643835616434
2022-11-14 21:30:00+01:00,buy,1.0,118.97,2022-11-15 03:00:00+01:00,-29.7425
2022-11-14 21:30:00+01:00,buy,1.0,208.56045871559633,2022-11-15 06:45:00+01:00,-52.14011467889908
2022-11-14 21:30:00+01:00,sell,0.5799999999998866,229.90472826086952,2022-11-15 07:45:00+01:00,33.336185597819565
2022-11-14 21:30:00+01:00,buy,0.5799999999998883,187.03166666666667,2022-11-15 10:15:00+01:00,-27.119591666661442
2022-11-14 21:30:00+01:00,sell,1.0,239.43790849673198,2022-11-15 19:00:00+01:00,59.859477124182995
2022-11-14 21:45:00+01:00,buy,0.31331092813753625,121.09373809523811,2022-11-15 04:00:00+01:00,-9.484997868565696
2022-11-14 21:45:00+01:00,sell,1.0,124.8337142857143,2022-11-15 05:00:00+01:00,31.208428571428573
2022-11-14 21:45:00+01:00,buy,1.0,115.95943548387098,2022-11-15 05:30:00+01:00,-28.989858870967744
2022-11-14 21:45:00+01:00,sell,0.31331092813753625,131.0975,2022-11-15 06:00:00+01:00,10.268569850377665
2022-11-14 22:00:00+01:00,sell,0.26944739819841235,228.66965079365082,2022-11-15 14:45:00+01:00,15.403610613322183
2022-11-14 22:00:00+01:00,buy,0.2694473981983938,225.58177049180324,2022-11-15 18:00:00+01:00,-15.195605285000898
2022-11-14 22:15:00+01:00,buy,0.6866890718624638,115.27119133574007,2022-11-15 04:00:00+01:00,-19.788866847704956
2022-11-14 22:15:00+01:00,buy,0.31331092813753625,123.27617960426177,2022-11-15 05:00:00+01:00,-9.655943562265218
2022-11-14 22:15:00+01:00,sell,1.0,126.29574144486693,2022-11-15 05:30:00+01:00,31.573935361216733
2022-11-14 23:15:00+01:00,buy,1.0,118.82757161458332,2022-11-15 00:45:00+01:00,-29.70689290364583
2022-11-14 23:15:00+01:00,sell,1.0,136.239,2022-11-15 04:15:00+01:00,34.05975
2022-11-14 23:30:00+01:00,buy,1.0,100.03192839707081,2022-11-15 00:00:00+01:00,-25.007982099267704
2022-11-14 23:30:00+01:00,sell,1.0,135.25492214532875,2022-11-15 00:45:00+01:00,33.81373053633219
2022-11-14 23:45:00+01:00,sell,1.0,162.02810007251634,2022-11-15 00:00:00+01:00,40.507025018129085
2022-11-14 23:45:00+01:00,buy,1.0,145.3506896551724,2022-11-15 04:45:00+01:00,-36.3376724137931
2022-11-15 00:00:00+01:00,sell,1.0,149.39082397003747,2022-11-15 04:45:00+01:00,37.34770599250937
2022-11-15 00:00:00+01:00,buy,0.6866890718624639,124.75092278719394,2022-11-15 05:00:00+01:00,-21.416273845681026
2022-11-15 00:00:00+01:00,buy,0.31331092813753625,137.87635514018694,2022-11-15 06:00:00+01:00,-10.799542199298134
2022-11-15 01:00:00+01:00,buy,1.0,113.40715940054497,2022-11-15 01:30:00+01:00,-28.351789850136242
2022-11-15 01:00:00+01:00,buy,1.0,107.13228152492668,2022-11-15 01:45:00+01:00,-26.78307038123167
2022-11-15 01:00:00+01:00,sell,1.0,123.77164739884392,2022-11-15 03:00:00+01:00,30.94291184971098
2022-11-15 01:00:00+01:00,sell,1.0,122.56155858930602,2022-11-15 04:00:00+01:00,30.640389647326504
2022-11-15 01:15:00+01:00,sell,1.0,167.02712111184647,2022-11-15 01:30:00+01:00,41.75678027796162
2022-11-15 01:15:00+01:00,sell,1.0,174.52449746426925,2022-11-15 01:45:00+01:00,43.63112436606731
2022-11-15 01:15:00+01:00,buy,1.0,119.97336162988117,2022-11-15 03:00:00+01:00,-29.993340407470292
2022-11-15 01:15:00+01:00,buy,1.0,118.13041269841268,2022-11-15 04:00:00+01:00,-29.53260317460317
2022-11-15 01:15:00+01:00,buy,0.31331092813753625,121.87619937694703,2022-11-15 04:15:00+01:00,-9.546286286166673
2022-11-15 01:15:00+01:00,sell,0.31331092813753625,127.96218181818182,2022-11-15 06:00:00+01:00,10.022987487989678
2022-11-15 01:30:00+01:00,buy,1.0,121.02419494584836,2022-11-15 01:45:00+01:00,-30.25604873646209
2022-11-15 01:30:00+01:00,sell,1.0,130.1626153846154,2022-11-15 03:00:00+01:00,32.54065384615385
2022-11-15 01:30:00+01:00,buy,0.6866890718624639,124.10021739130433,2022-11-15 04:15:00+01:00,-21.30456577459119
2022-11-15 01:30:00+01:00,sell,0.6866890718624638,125.26787878787879,2022-11-15 05:00:00+01:00,21.505020854757024
2022-11-15 01:45:00+01:00,sell,1.0,127.33839024390244,2022-11-15 04:15:00+01:00,31.83459756097561
2022-11-15 01:45:00+01:00,buy,0.6866890718624639,120.0240963855422,2022-11-15 05:00:00+01:00,-20.60480883702972
2022-11-15 01:45:00+01:00,buy,0.31331092813753625,124.1361403508772,2022-11-15 06:00:00+01:00,-9.7233023371862
2022-11-15 02:15:00+01:00,buy,0.5799999999998866,224.11526315789476,2022-11-15 07:45:00+01:00,-32.49671315788839
2022-11-15 02:15:00+01:00,sell,0.5799999999998807,228.7450724637681,2022-11-15 08:15:00+01:00,33.16803550723956
2022-11-15 03:00:00+01:00,buy,0.31331092813753625,108.08464788732395,2022-11-15 04:15:00+01:00,-8.466025336749066
2022-11-15 03:00:00+01:00,sell,0.31331092813753625,157.65419047619048,2022-11-15 06:00:00+01:00,12.348695185716792
2022-11-15 03:00:00+01:00,sell,0.5799999999998673,239.17852404643452,2022-11-15 08:00:00+01:00,34.68088598672507
2022-11-15 03:00:00+01:00,buy,0.5799999999998807,233.71594999999996,2022-11-15 08:15:00+01:00,-33.88881274999302
2022-11-15 03:15:00+01:00,sell,0.31331092813753614,124.1601303403331,2022-11-15 04:15:00+01:00,9.725181418651806
2022-11-15 03:15:00+01:00,buy,0.31331092813753625,121.21672627235213,2022-11-15 05:15:00+01:00,-9.49463125354608
2022-11-15 03:30:00+01:00,sell,5.040412531798211e-14,129.23595611285268,2022-11-15 05:15:00+01:00,1.6285063318753655e-12
2022-11-15 03:45:00+01:00,buy,0.31331092813753625,127.29459488272921,2022-11-15 04:15:00+01:00,-9.970696917399891
2022-11-15 03:45:00+01:00,sell,0.31331092813748573,130.50687449062752,2022-11-15 05:15:00+01:00,10.222307493745218
2022-11-15 04:15:00+01:00,sell,1.9539925233402755e-14,244.26475982532756,2022-11-15 08:00:00+01:00,1.1932287860354954e-12
2022-11-15 04:45:00+01:00,sell,0.579999999999868,254.83642163661577,2022-11-15 07:45:00+01:00,36.951281137300874
2022-11-15 04:45:00+01:00,buy,0.5799999999998868,245.38148437499999,2022-11-15 08:00:00+01:00,-35.58031523436806
2022-11-15 05:00:00+01:00,sell,2.2315482794965646e-14,259.94338541666673,2022-11-15 07:45:00+01:00,1.4501905362326876e-12
2022-11-15 05:15:00+01:00,sell,1.887379141862766e-15,251.61631511254018,2022-11-15 07:45:00+01:00,1.1872384622394436e-13
2022-11-15 05:30:00+01:00,sell,2.55351295663786e-15,254.50422166874225,2022-11-15 07:45:00+01:00,1.6246995688754185e-13
2022-11-15 05:45:00+01:00,sell,6.661338147750939e-16,268.4624876441515,2022-11-15 07:45:00+01:00,4.4707985254602544e-14
2022-11-15 06:00:00+01:00,sell,1.5543122344752192e-15,258.15042658730164,2022-11-15 07:45:00+01:00,1.0031159159490996e-13
2022-11-15 06:15:00+01:00,sell,2.4424906541753444e-15,262.6756458164094,2022-11-15 07:45:00+01:00,1.6039570249651323e-13
2022-11-15 06:30:00+01:00,sell,0.8494473981983132,246.0235195154778,2022-11-15 07:30:00+01:00,52.24600963700364
2022-11-15 06:30:00+01:00,sell,0.42000000000010074,252.35397411003234,2022-11-15 07:45:00+01:00,26.49716728155975
2022-11-15 06:30:00+01:00,buy,0.26944739819841235,237.97638181818178,2022-11-15 14:45:00+01:00,-16.03052922839526
2022-11-15 06:30:00+01:00,buy,1.0,240.359119804401,2022-11-15 15:45:00+01:00,-60.08977995110025
2022-11-15 06:45:00+01:00,buy,0.8494473981983132,220.46595901005412,2022-11-15 07:30:00+01:00,-46.818558818096605
2022-11-15 06:45:00+01:00,buy,0.1505526018016854,245.09766589506174,2022-11-15 07:45:00+01:00,-9.225022824005439
2022-11-15 06:45:00+01:00,sell,1.0,245.74639150943398,2022-11-15 08:00:00+01:00,61.436597877358494
2022-11-15 07:00:00+01:00,sell,0.1505526018016854,258.3851541682527,2022-11-15 07:45:00+01:00,9.72513930674001
2022-11-15 07:00:00+01:00,sell,0.8494473981983192,255.0107634543179,2022-11-15 08:15:00+01:00,54.15455738220934
2022-11-15 07:00:00+01:00,buy,1.0,242.31999999999996,2022-11-15 19:00:00+01:00,-60.57999999999999
2022-11-15 07:15:00+01:00,sell,0.8494473981982812,259.2269896331738,2022-11-15 07:30:00+01:00,55.04992297166807
2022-11-15 07:15:00+01:00,buy,1.0,256.1542547351084,2022-11-15 07:45:00+01:00,-64.0385636837771
2022-11-15 07:15:00+01:00,sell,0.15055260180168084,267.925568663037,2022-11-15 08:15:00+01:00,10.084222862853776
2022-11-15 07:30:00+01:00,sell,1.1102230246251565e-16,242.07283529706692,2022-11-15 08:15:00+01:00,6.718870884577425e-15
2022-11-15 07:45:00+01:00,buy,0.9999999999999999,223.28951486697966,2022-11-15 08:15:00+01:00,-55.82237871674491
2022-11-15 07:45:00+01:00,sell,1.0,233.39124137931037,2022-11-15 19:00:00+01:00,58.34781034482759
2022-11-15 09:15:00+01:00,sell,8.881784197001252e-16,162.00000000000003,2022-11-15 22:00:00+01:00,3.597122599785508e-14
2022-11-15 10:15:00+01:00,buy,1.0,116.93606114050557,2022-11-15 11:45:00+01:00,-29.234015285126393
2022-11-15 10:15:00+01:00,sell,0.8599999999999982,219.43857923497265,2022-11-15 15:45:00+01:00,47.17929453551902
2022-11-15 10:15:00+01:00,sell,1.0,100.0,2022-11-15 21:45:00+01:00,25.0
2022-11-15 10:15:00+01:00,buy,0.8600000000000009,172.84928571428577,2022-11-15 22:00:00+01:00,-37.162596428571476
2022-11-15 10:30:00+01:00,sell,6.816769371198461e-14,223.457556561086,2022-11-15 15:45:00+01:00,3.808146568321147e-12
2022-11-15 11:00:00+01:00,buy,1.0,88.04107843137255,2022-11-15 11:15:00+01:00,-22.01026960784314
2022-11-15 11:00:00+01:00,sell,1.0,125.13262530171802,2022-11-15 11:45:00+01:00,31.283156325429506
2022-11-15 11:00:00+01:00,buy,0.8600000000000663,229.76554444444443,2022-11-15 15:45:00+01:00,-49.39959205555936
2022-11-15 11:00:00+01:00,sell,0.8599999999999982,251.91642276422763,2022-11-15 17:30:00+01:00,54.16203089430883
2022-11-15 11:30:00+01:00,sell,0.8600000000000654,233.181,2022-11-15 17:15:00+01:00,50.13391500000381
2022-11-15 11:30:00+01:00,sell,0.1400000000000018,243.37376623376625,2022-11-15 17:30:00+01:00,8.518081818181928
2022-11-15 11:30:00+01:00,buy,1.0,223.70202020202015,2022-11-15 19:00:00+01:00,-55.92550505050504
2022-11-15 12:30:00+01:00,sell,6.439293542825908e-15,233.16236734693874,2022-11-15 17:15:00+01:00,3.753502316217862e-13
2022-11-15 12:45:00+01:00,sell,0.8600000000000736,236.76135658914728,2022-11-15 16:45:00+01:00,50.90369166667102
2022-11-15 12:45:00+01:00,buy,0.8600000000000718,223.46196078431373,2022-11-15 17:15:00+01:00,-48.04432156863147
2022-11-15 13:00:00+01:00,sell,0.1399999999999264,233.4235915492958,2022-11-15 16:45:00+01:00,8.169825704221058
2022-11-15 13:00:00+01:00,buy,0.13999999999992474,230.31,2022-11-15 17:30:00+01:00,-8.060849999995666
2022-11-15 13:15:00+01:00,sell,1.0,250.92558831003814,2022-11-15 14:30:00+01:00,62.731397077509534
2022-11-15 13:15:00+01:00,buy,1.0,236.71300970873787,2022-11-15 16:45:00+01:00,-59.17825242718447
2022-11-15 13:15:00+01:00,sell,1.4432899320127035e-15,240.72371900826448,2022-11-15 17:30:00+01:00,8.68585300103208e-14
2022-11-15 13:30:00+01:00,sell,1.0,266.8359262701363,2022-11-15 13:45:00+01:00,66.70898156753408
2022-11-15 13:30:00+01:00,buy,0.14000000000000012,264.49148020113137,2022-11-15 14:30:00+01:00,-9.257201807039607
2022-11-15 13:30:00+01:00,buy,0.8600000000000766,231.46575342465752,2022-11-15 17:30:00+01:00,-49.7651369863058
2022-11-15 13:45:00+01:00,buy,0.8599999999999999,207.64546030739982,2022-11-15 14:30:00+01:00,-44.643773966090954
2022-11-15 13:45:00+01:00,sell,0.8599999999999994,257.31067624177143,2022-11-15 15:45:00+01:00,55.32179539198082
2022-11-15 14:00:00+01:00,sell,7.438494264988549e-14,258.6283943241225,2022-11-15 15:45:00+01:00,4.809514569857955e-12
2022-11-15 14:15:00+01:00,sell,1.8540724511240114e-14,257.42044949370217,2022-11-15 15:45:00+01:00,1.1931904094055829e-12
2022-11-15 14:45:00+01:00,buy,0.8600000000000925,249.2301859189272,2022-11-15 15:45:00+01:00,-53.584489972575106
2022-11-15 14:45:00+01:00,sell,0.8599999999999999,249.469069124424,2022-11-15 16:30:00+01:00,53.635849861751154
2022-11-15 15:00:00+01:00,sell,0.8599999999999998,264.6889048843188,2022-11-15 15:15:00+01:00,56.90811455012852
2022-11-15 15:00:00+01:00,buy,0.8599999999999999,254.56545930509282,2022-11-15 16:30:00+01:00,-54.73157375059495
