execution_time,side,quantity,price,product,profit
2022-11-14 13:00:00+01:00,buy,1.0,220.69,2022-11-15 19:00:00+01:00,-55.1725
2022-11-14 13:00:00+01:00,buy,1.0,220.69,2022-11-15 19:15:00+01:00,-55.1725
2022-11-14 13:00:00+01:00,buy,1.0,220.69,2022-11-15 19:30:00+01:00,-55.1725
2022-11-14 13:00:00+01:00,buy,1.0,220.69,2022-11-15 19:45:00+01:00,-55.1725
2022-11-14 13:00:00+01:00,sell,0.86,122.27,2022-11-15 23:00:00+01:00,26.28805
2022-11-14 13:00:00+01:00,sell,0.86,122.27,2022-11-15 23:15:00+01:00,26.28805
2022-11-14 13:00:00+01:00,sell,0.86,122.27,2022-11-15 23:30:00+01:00,26.28805
2022-11-14 13:00:00+01:00,sell,0.86,122.27,2022-11-15 23:45:00+01:00,26.28805
2022-11-14 16:00:00+01:00,buy,0.3133109281375363,131.95,2022-11-15 02:00:00+01:00,-10.335344241936978
2022-11-14 16:00:00+01:00,sell,0.2694473981982812,212.6653488372093,2022-11-15 13:30:00+01:00,14.325531232778976
2022-11-14 16:15:00+01:00,buy,0.2694473981982812,208.3559459459459,2022-11-15 13:30:00+01:00,-14.035241883569208
2022-11-14 16:15:00+01:00,sell,0.2694473981982812,219.72971428571432,2022-11-15 18:00:00+01:00,14.801399955284355
2022-11-14 16:15:00+01:00,sell,1.0,210.17166666666668,2022-11-15 19:15:00+01:00,52.54291666666667
2022-11-14 16:15:00+01:00,buy,1.0,124.7294642857143,2022-11-15 20:45:00+01:00,-31.182366071428575
2022-11-14 16:30:00+01:00,sell,0.8600000000000065,211.61514705882354,2022-11-15 19:15:00+01:00,45.49725661764741
2022-11-14 16:30:00+01:00,buy,0.86,146.29235294117646,2022-11-15 23:00:00+01:00,-31.45285588235294
2022-11-14 16:45:00+01:00,sell,1.3322676295501878e-14,209.49176470588233,2022-11-15 19:15:00+01:00,6.977477419374789e-13
2022-11-14 20:30:00+01:00,sell,0.2694473981983273,239.60275862068963,2022-11-15 15:45:00+01:00,16.140084977871666
2022-11-14 20:30:00+01:00,buy,0.2694473981982812,226.1918918918919,2022-11-15 18:00:00+01:00,-15.236704190954292
2022-11-14 21:00:00+01:00,sell,0.3133109281375363,133.8303448275862,2022-11-15 02:00:00+01:00,10.48262738772439
2022-11-14 21:00:00+01:00,buy,0.31331092813753625,128.47247524752476,2022-11-15 05:00:00+01:00,-10.062957614982158
2022-11-14 21:30:00+01:00,buy,1.0,118.97,2022-11-15 03:00:00+01:00,-29.7425
2022-11-14 21:30:00+01:00,buy,1.0,123.33953333333335,2022-11-15 06:00:00+01:00,-30.834883333333337
2022-11-14 21:30:00+01:00,sell,1.8599999999999537,239.43790849673198,2022-11-15 19:00:00+01:00,111.3386274509776
2022-11-14 21:30:00+01:00,sell,1.0,179.70769230769235,2022-11-15 19:45:00+01:00,44.92692307692309
2022-11-14 21:30:00+01:00,buy,0.86,82.50199999999998,2022-11-15 23:45:00+01:00,-17.737929999999995
2022-11-14 21:45:00+01:00,buy,0.31331092813753625,121.09373809523811,2022-11-15 04:00:00+01:00,-9.484997868565696
2022-11-14 21:45:00+01:00,sell,0.31331092813753625,124.8337142857143,2022-11-15 05:00:00+01:00,9.777941721428292
2022-11-14 21:45:00+01:00,buy,1.0,115.95943548387098,2022-11-15 05:30:00+01:00,-28.989858870967744
2022-11-14 21:45:00+01:00,sell,1.0,131.0975,2022-11-15 06:00:00+01:00,32.774375
2022-11-14 22:00:00+01:00,sell,0.7199999999999537,228.66965079365082,2022-11-15 14:45:00+01:00,41.1605371428545
2022-11-14 22:00:00+01:00,sell,0.1400000000000463,245.3225,2022-11-15 19:00:00+01:00,8.58628750000284
2022-11-14 22:00:00+01:00,buy,0.8600000000000199,216.17042253521134,2022-11-15 19:15:00+01:00,-46.476640845071515
2022-11-14 22:15:00+01:00,buy,0.6866890718624638,115.27119133574007,2022-11-15 04:00:00+01:00,-19.788866847704956
2022-11-14 22:15:00+01:00,buy,0.31331092813753625,119.80873239436619,2022-11-15 04:15:00+01:00,-9.384346286365144
2022-11-14 22:15:00+01:00,sell,1.0,126.29574144486693,2022-11-15 05:30:00+01:00,31.573935361216733
2022-11-14 22:15:00+01:00,sell,1.6653345369377348e-15,222.21194444444447,2022-11-15 14:45:00+01:00,9.251430640085565e-14
2022-11-14 23:15:00+01:00,buy,1.0,118.82757161458332,2022-11-15 00:45:00+01:00,-29.70689290364583
2022-11-14 23:15:00+01:00,sell,0.31331092813753625,136.239,2022-11-15 04:15:00+01:00,10.671291884632451
2022-11-14 23:15:00+01:00,sell,0.6866890718624638,126.29941176470587,2022-11-15 20:45:00+01:00,21.682106460370253
2022-11-14 23:30:00+01:00,buy,1.0,100.03192839707081,2022-11-15 00:00:00+01:00,-25.007982099267704
2022-11-14 23:30:00+01:00,sell,1.0,135.25492214532875,2022-11-15 00:45:00+01:00,33.81373053633219
2022-11-14 23:45:00+01:00,sell,1.0,162.02810007251634,2022-11-15 00:00:00+01:00,40.507025018129085
2022-11-14 23:45:00+01:00,buy,1.0,145.3506896551724,2022-11-15 04:45:00+01:00,-36.3376724137931
2022-11-15 00:00:00+01:00,sell,1.0,149.39082397003747,2022-11-15 04:45:00+01:00,37.34770599250937
2022-11-15 00:00:00+01:00,buy,1.0,124.75092278719394,2022-11-15 05:00:00+01:00,-31.187730696798486
2022-11-15 00:15:00+01:00,sell,0.6866890718624762,132.25,2022-11-15 04:00:00+01:00,22.703657438453117
2022-11-15 00:15:00+01:00,buy,0.6866890718624764,117.10875000000001,2022-11-15 21:45:00+01:00,-20.1043247111187
2022-11-15 00:45:00+01:00,sell,0.6866890718624762,129.06644736842105,2022-11-15 03:00:00+01:00,22.157129738002045
