execution_time,side,quantity,price,product,profit
2022-11-14 13:00:00+01:00,buy,1.0,211.53,2022-11-15 07:00:00+01:00,-52.8825
2022-11-14 13:00:00+01:00,buy,1.0,211.53,2022-11-15 07:15:00+01:00,-52.8825
2022-11-14 13:00:00+01:00,buy,1.0,211.53,2022-11-15 07:30:00+01:00,-52.8825
2022-11-14 13:00:00+01:00,buy,1.0,211.53,2022-11-15 07:45:00+01:00,-52.8825
2022-11-14 13:00:00+01:00,sell,0.86,122.27,2022-11-15 23:00:00+01:00,26.28805
2022-11-14 13:00:00+01:00,sell,0.86,122.27,2022-11-15 23:15:00+01:00,26.28805
2022-11-14 13:00:00+01:00,sell,0.86,122.27,2022-11-15 23:30:00+01:00,26.28805
2022-11-14 13:00:00+01:00,sell,0.86,122.27,2022-11-15 23:45:00+01:00,26.28805
2022-11-14 16:00:00+01:00,sell,0.26944739819828406,212.6653488372093,2022-11-15 13:30:00+01:00,14.32553123277913
2022-11-14 16:00:00+01:00,buy,0.31331092813753625,105.72857142857141,2022-11-15 21:45:00+01:00,-8.281479211235377
2022-11-14 16:15:00+01:00,buy,0.26944739819828406,208.3559459459459,2022-11-15 13:30:00+01:00,-14.035241883569359
2022-11-14 16:15:00+01:00,sell,0.2694473981983299,219.72971428571432,2022-11-15 18:00:00+01:00,14.801399955287032
2022-11-14 16:30:00+01:00,sell,1.0,200.15249999999997,2022-11-15 07:00:00+01:00,50.038124999999994
2022-11-14 16:30:00+01:00,sell,0.8599999999999555,211.61514705882354,2022-11-15 19:15:00+01:00,45.4972566176447
2022-11-14 16:30:00+01:00,buy,1.0,136.63779661016946,2022-11-15 20:45:00+01:00,-34.159449152542365
2022-11-14 16:30:00+01:00,buy,0.86,146.29235294117646,2022-11-15 23:00:00+01:00,-31.45285588235294
2022-11-14 16:45:00+01:00,sell,9.525713551283843e-14,209.49176470588233,2022-11-15 19:15:00+01:00,4.988896354852974e-12
2022-11-14 19:30:00+01:00,sell,1.0,225.72719999999998,2022-11-15 07:45:00+01:00,56.431799999999996
2022-11-14 19:30:00+01:00,buy,1.0,128.06841269841271,2022-11-15 22:15:00+01:00,-32.01710317460318
2022-11-14 20:30:00+01:00,sell,0.26944739819827745,239.60275862068963,2022-11-15 15:45:00+01:00,16.14008497786868
2022-11-14 20:30:00+01:00,buy,0.2694473981983299,226.1918918918919,2022-11-15 18:00:00+01:00,-15.236704190957047
2022-11-14 21:30:00+01:00,buy,1.0,118.97,2022-11-15 03:00:00+01:00,-29.7425
2022-11-14 21:30:00+01:00,sell,1.0,201.81061855670106,2022-11-15 07:15:00+01:00,50.452654639175265
2022-11-14 21:30:00+01:00,sell,0.5905526018016716,239.43790849673198,2022-11-15 19:00:00+01:00,35.35016995817391
2022-11-14 21:30:00+01:00,sell,0.26944739819828095,192.34402439024393,2022-11-15 21:00:00+01:00,12.95664923273448
2022-11-14 21:30:00+01:00,buy,0.86,82.50199999999998,2022-11-15 23:45:00+01:00,-17.737929999999995
2022-11-14 22:00:00+01:00,buy,1.0,115.80706382978723,2022-11-15 04:45:00+01:00,-28.951765957446806
2022-11-14 22:00:00+01:00,sell,1.0,211.4081481481481,2022-11-15 07:30:00+01:00,52.85203703703702
2022-11-14 22:00:00+01:00,sell,0.45055260180172235,228.66965079365082,2022-11-15 14:45:00+01:00,25.756926529542664
2022-11-14 22:00:00+01:00,sell,0.4094473981983284,245.3225,2022-11-15 19:00:00+01:00,25.111664836127357
2022-11-14 22:00:00+01:00,buy,0.8600000000000507,216.17042253521134,2022-11-15 19:15:00+01:00,-46.47664084507318
2022-11-14 22:15:00+01:00,buy,1.0,115.27119133574007,2022-11-15 04:00:00+01:00,-28.817797833935018
2022-11-14 22:15:00+01:00,sell,1.0,138.46971518987343,2022-11-15 04:45:00+01:00,34.61742879746836
2022-11-14 22:15:00+01:00,sell,1.609823385706477e-15,222.21194444444447,2022-11-15 14:45:00+01:00,8.943049618749379e-14
2022-11-14 23:15:00+01:00,buy,1.0,118.82757161458332,2022-11-15 00:45:00+01:00,-29.70689290364583
2022-11-14 23:15:00+01:00,sell,1.0,126.29941176470587,2022-11-15 20:45:00+01:00,31.574852941176466
2022-11-14 23:30:00+01:00,buy,1.0,100.03192839707081,2022-11-15 00:00:00+01:00,-25.007982099267704
2022-11-14 23:30:00+01:00,sell,1.0,135.25492214532875,2022-11-15 00:45:00+01:00,33.81373053633219
2022-11-14 23:45:00+01:00,sell,1.0,162.02810007251634,2022-11-15 00:00:00+01:00,40.507025018129085
2022-11-14 23:45:00+01:00,buy,1.0,145.3506896551724,2022-11-15 04:45:00+01:00,-36.3376724137931
2022-11-15 00:00:00+01:00,sell,1.0,149.39082397003747,2022-11-15 04:45:00+01:00,37.34770599250937
