execution_time,side,quantity,price,product,profit
2022-11-14 13:00:00+01:00,buy,1.0,129.92,2022-11-15 05:00:00+01:00,-32.48
2022-11-14 13:00:00+01:00,buy,1.0,129.92,2022-11-15 05:15:00+01:00,-32.48
2022-11-14 13:00:00+01:00,buy,1.0,129.92,2022-11-15 05:30:00+01:00,-32.48
2022-11-14 13:00:00+01:00,buy,1.0,129.92,2022-11-15 05:45:00+01:00,-32.48
2022-11-14 13:00:00+01:00,sell,0.86,205.65,2022-11-15 13:00:00+01:00,44.21475
2022-11-14 13:00:00+01:00,sell,0.86,205.65,2022-11-15 13:15:00+01:00,44.21475
2022-11-14 13:00:00+01:00,sell,0.86,205.65,2022-11-15 13:30:00+01:00,44.21475
2022-11-14 13:00:00+01:00,sell,0.86,205.65,2022-11-15 13:45:00+01:00,44.21475
2022-11-14 16:00:00+01:00,buy,1.0,131.95,2022-11-15 02:00:00+01:00,-32.9875
2022-11-14 16:00:00+01:00,sell,0.686689071862463,132.06,2022-11-15 05:15:00+01:00,22.671039707539215
2022-11-14 16:00:00+01:00,sell,0.8494473981982811,211.21,2022-11-15 06:45:00+01:00,44.85294624336474
2022-11-14 16:00:00+01:00,buy,0.86,195.09484848484848,2022-11-15 13:00:00+01:00,-41.94539242424242
2022-11-14 16:00:00+01:00,sell,0.14,212.6653488372093,2022-11-15 13:30:00+01:00,7.443287209302326
2022-11-14 16:00:00+01:00,buy,0.86,209.58379310344827,2022-11-15 13:45:00+01:00,-45.06051551724138
2022-11-14 16:00:00+01:00,sell,1.0,211.65666666666664,2022-11-15 18:30:00+01:00,52.91416666666666
2022-11-14 16:15:00+01:00,buy,0.8494473981982811,203.88609022556395,2022-11-15 06:45:00+01:00,-43.29762721773132
2022-11-14 16:15:00+01:00,buy,1.0,208.3559459459459,2022-11-15 13:30:00+01:00,-52.088986486486476
2022-11-14 16:15:00+01:00,sell,1.0,219.72971428571432,2022-11-15 18:00:00+01:00,54.93242857142858
2022-11-14 16:15:00+01:00,sell,0.8494473981982813,214.89396226415084,2022-11-15 20:00:00+01:00,45.63527928345064
2022-11-14 18:00:00+01:00,sell,2.7755575615628914e-16,130.96935483870968,2022-11-15 05:15:00+01:00,9.087824578889853e-15
2022-11-14 20:30:00+01:00,buy,0.86,199.37404109589045,2022-11-15 13:15:00+01:00,-42.865418835616445
2022-11-14 20:30:00+01:00,sell,1.0,239.60275862068963,2022-11-15 15:45:00+01:00,59.90068965517241
2022-11-14 20:30:00+01:00,buy,0.13999999999998158,226.1918918918919,2022-11-15 18:00:00+01:00,-7.916716216215176
2022-11-14 20:45:00+01:00,buy,0.3133109281375377,134.946511627907,2022-11-15 00:45:00+01:00,-10.570054201765641
2022-11-14 20:45:00+01:00,sell,0.3133109281375368,135.46704545454546,2022-11-15 05:15:00+01:00,10.610826435853381
2022-11-14 21:15:00+01:00,sell,0.3133109281375377,136.3209375,2022-11-15 00:45:00+01:00,10.677709863176068
2022-11-14 21:15:00+01:00,buy,0.31331092813753625,132.41653846153847,2022-11-15 05:15:00+01:00,-10.371887141536096
2022-11-14 21:15:00+01:00,sell,1.0,144.81365546218487,2022-11-15 05:45:00+01:00,36.20341386554622
2022-11-14 21:15:00+01:00,buy,1.0,128.23359999999997,2022-11-15 06:00:00+01:00,-32.05839999999999
2022-11-14 21:30:00+01:00,sell,1.0,142.94657534246574,2022-11-15 02:00:00+01:00,35.736643835616434
2022-11-14 21:30:00+01:00,buy,1.0,118.97,2022-11-15 03:00:00+01:00,-29.7425
2022-11-14 21:30:00+01:00,buy,0.31331092813753625,131.8240740740741,2022-11-15 03:15:00+01:00,-10.325480749754872
2022-11-14 21:30:00+01:00,sell,0.31331092813753614,134.2174230769231,2022-11-15 05:15:00+01:00,10.512946349114785
2022-11-14 21:30:00+01:00,sell,0.8494473981982628,239.43790849673198,2022-11-15 19:00:00+01:00,50.847477100645676
2022-11-14 21:30:00+01:00,buy,0.8494473981982813,223.04303797468353,2022-11-15 20:00:00+01:00,-47.36583207345885
2022-11-14 21:45:00+01:00,buy,1.0,121.09373809523811,2022-11-15 04:00:00+01:00,-30.273434523809527
2022-11-14 21:45:00+01:00,sell,1.0,131.0975,2022-11-15 06:00:00+01:00,32.774375
2022-11-14 22:00:00+01:00,buy,1.0,115.80706382978723,2022-11-15 04:45:00+01:00,-28.951765957446806
2022-11-14 22:00:00+01:00,sell,1.0,123.07091710758374,2022-11-15 05:00:00+01:00,30.767729276895935
2022-11-14 22:00:00+01:00,sell,1.0,228.66965079365082,2022-11-15 14:45:00+01:00,57.167412698412704
2022-11-14 22:00:00+01:00,buy,0.15055260180173702,225.58177049180324,2022-11-15 18:00:00+01:00,-8.49048061664582
2022-11-14 22:00:00+01:00,buy,1.0,205.89843478260872,2022-11-15 18:30:00+01:00,-51.47460869565218
2022-11-14 22:00:00+01:00,sell,0.15055260180173724,245.3225,2022-11-15 19:00:00+01:00,9.23348516387667
2022-11-14 22:15:00+01:00,buy,1.0,119.80873239436619,2022-11-15 04:15:00+01:00,-29.952183098591547
2022-11-14 22:15:00+01:00,sell,1.0,138.46971518987343,2022-11-15 04:45:00+01:00,34.61742879746836
2022-11-14 22:15:00+01:00,buy,1.0,123.27617960426177,2022-11-15 05:00:00+01:00,-30.819044901065443
2022-11-14 22:15:00+01:00,sell,1.0,126.29574144486693,2022-11-15 05:30:00+01:00,31.573935361216733
2022-11-14 23:15:00+01:00,buy,1.0,118.82757161458332,2022-11-15 00:45:00+01:00,-29.70689290364583
2022-11-14 23:15:00+01:00,sell,1.0,136.239,2022-11-15 04:15:00+01:00,34.05975
2022-11-14 23:30:00+01:00,buy,1.0,100.03192839707081,2022-11-15 00:00:00+01:00,-25.007982099267704
2022-11-14 23:30:00+01:00,sell,1.0,135.25492214532875,2022-11-15 00:45:00+01:00,33.81373053633219
2022-11-14 23:45:00+01:00,sell,1.0,162.02810007251634,2022-11-15 00:00:00+01:00,40.507025018129085
2022-11-14 23:45:00+01:00,buy,1.0,145.3506896551724,2022-11-15 04:45:00+01:00,-36.3376724137931
2022-11-15 00:00:00+01:00,sell,1.0,149.39082397003747,2022-11-15 04:45:00+01:00,37.34770599250937
2022-11-15 00:00:00+01:00,buy,1.0,137.87635514018694,2022-11-15 06:00:00+01:00,-34.469088785046736
2022-11-15 00:30:00+01:00,buy,0.31331092813753625,132.81826337448558,2022-11-15 01:45:00+01:00,-10.403353342868954
2022-11-15 00:30:00+01:00,sell,0.31331092813753625,142.58157142857144,2022-11-15 03:15:00+01:00,11.168091119898534
