execution_time,side,quantity,price,product,profit
2022-11-14 13:00:00+01:00,buy,1.0,189.84,2022-11-15 12:00:00+01:00,-47.46
2022-11-14 13:00:00+01:00,buy,1.0,189.84,2022-11-15 12:15:00+01:00,-47.46
2022-11-14 13:00:00+01:00,buy,1.0,189.84,2022-11-15 12:30:00+01:00,-47.46
2022-11-14 13:00:00+01:00,buy,1.0,189.84,2022-11-15 12:45:00+01:00,-47.46
2022-11-14 13:00:00+01:00,sell,0.86,220.0,2022-11-15 17:00:00+01:00,47.3
2022-11-14 13:00:00+01:00,sell,0.86,220.0,2022-11-15 17:15:00+01:00,47.3
2022-11-14 13:00:00+01:00,sell,0.86,220.0,2022-11-15 17:30:00+01:00,47.3
2022-11-14 13:00:00+01:00,sell,0.86,220.0,2022-11-15 17:45:00+01:00,47.3
2022-11-14 16:00:00+01:00,buy,0.3133109281375363,131.95,2022-11-15 02:00:00+01:00,-10.335344241936978
2022-11-14 16:00:00+01:00,sell,0.26944739819828073,212.6653488372093,2022-11-15 13:30:00+01:00,14.325531232778953
2022-11-14 16:15:00+01:00,buy,1.0,133.3946153846154,2022-11-15 00:30:00+01:00,-33.34865384615385
2022-11-14 16:15:00+01:00,buy,1.0,159.51,2022-11-15 06:15:00+01:00,-39.8775
2022-11-14 16:15:00+01:00,sell,1.0,203.52771428571427,2022-11-15 12:30:00+01:00,50.88192857142857
2022-11-14 16:15:00+01:00,sell,1.0,196.6781818181818,2022-11-15 12:45:00+01:00,49.16954545454545
2022-11-14 16:15:00+01:00,buy,0.26944739819828073,208.3559459459459,2022-11-15 13:30:00+01:00,-14.035241883569185
2022-11-14 16:15:00+01:00,sell,0.2694473981982894,219.72971428571432,2022-11-15 18:00:00+01:00,14.801399955284806
2022-11-14 16:30:00+01:00,buy,0.8599999999999999,203.40074074074073,2022-11-15 17:00:00+01:00,-43.73115925925925
2022-11-14 16:30:00+01:00,sell,0.8599999999999918,211.61514705882354,2022-11-15 19:15:00+01:00,45.49725661764663
2022-11-14 16:45:00+01:00,sell,1.0436096431476471e-14,209.49176470588233,2022-11-15 19:15:00+01:00,5.465690645176919e-13
2022-11-14 20:00:00+01:00,sell,1.0,141.9552173913044,2022-11-15 00:30:00+01:00,35.4888043478261
2022-11-14 20:00:00+01:00,buy,1.0,134.55425531914892,2022-11-15 00:45:00+01:00,-33.63856382978723
2022-11-14 20:30:00+01:00,buy,1.0,139.49493975903616,2022-11-15 01:00:00+01:00,-34.87373493975904
2022-11-14 20:30:00+01:00,buy,1.0,137.62917948717944,2022-11-15 04:15:00+01:00,-34.40729487179486
2022-11-14 20:30:00+01:00,sell,1.0,160.98375,2022-11-15 06:15:00+01:00,40.2459375
2022-11-14 20:30:00+01:00,sell,1.0,178.13513888888886,2022-11-15 12:00:00+01:00,44.533784722222215
2022-11-14 20:30:00+01:00,sell,0.2694473981982791,239.60275862068963,2022-11-15 15:45:00+01:00,16.140084977868778
2022-11-14 20:30:00+01:00,buy,0.2694473981982894,226.1918918918919,2022-11-15 18:00:00+01:00,-15.236704190954756
2022-11-14 21:00:00+01:00,sell,1.0,141.80912280701753,2022-11-15 00:45:00+01:00,35.45228070175438
2022-11-14 21:00:00+01:00,sell,5.551115123125783e-17,133.8303448275862,2022-11-15 02:00:00+01:00,1.8572691277638803e-15
2022-11-14 21:00:00+01:00,buy,1.0,128.47247524752476,2022-11-15 05:00:00+01:00,-32.11811881188119
2022-11-14 21:15:00+01:00,buy,1.0,128.23359999999997,2022-11-15 06:00:00+01:00,-32.05839999999999
2022-11-14 21:15:00+01:00,sell,1.0,172.08488372093018,2022-11-15 12:15:00+01:00,43.021220930232545
2022-11-14 21:30:00+01:00,sell,1.0,152.4183435582822,2022-11-15 01:00:00+01:00,38.10458588957055
2022-11-14 21:30:00+01:00,sell,0.31331092813753625,142.94657534246574,2022-11-15 02:00:00+01:00,11.196681048657549
2022-11-14 21:30:00+01:00,buy,1.0,118.97,2022-11-15 03:00:00+01:00,-29.7425
2022-11-14 21:30:00+01:00,buy,0.31331092813753675,124.35163522012577,2022-11-15 05:30:00+01:00,-9.740181561559503
2022-11-14 21:45:00+01:00,buy,1.0,121.09373809523811,2022-11-15 04:00:00+01:00,-30.273434523809527
2022-11-14 21:45:00+01:00,sell,0.6866890718624632,124.8337142857143,2022-11-15 05:00:00+01:00,21.430486850000264
2022-11-14 21:45:00+01:00,buy,0.6866890718624632,115.95943548387098,2022-11-15 05:30:00+01:00,-19.907019281528637
2022-11-14 21:45:00+01:00,sell,1.0,131.0975,2022-11-15 06:00:00+01:00,32.774375
2022-11-14 22:00:00+01:00,buy,0.31331092813753675,115.80706382978723,2022-11-15 04:45:00+01:00,-9.070904663348399
2022-11-14 22:00:00+01:00,sell,0.3133109281375368,123.07091710758374,2022-11-15 05:00:00+01:00,9.63986581642873
2022-11-14 22:00:00+01:00,sell,0.860000000000009,245.3225,2022-11-15 19:00:00+01:00,52.74433750000055
2022-11-14 22:00:00+01:00,buy,0.8600000000000022,216.17042253521134,2022-11-15 19:15:00+01:00,-46.476640845070555
2022-11-14 22:15:00+01:00,buy,0.31331092813753625,124.17435820895525,2022-11-15 03:15:00+01:00,-9.726295855332665
2022-11-14 22:15:00+01:00,sell,0.31331092813753675,138.46971518987343,2022-11-15 04:45:00+01:00,10.846018746269904
2022-11-14 22:15:00+01:00,buy,1.0,123.27617960426177,2022-11-15 05:00:00+01:00,-30.819044901065443
2022-11-14 22:15:00+01:00,sell,1.0,126.29574144486693,2022-11-15 05:30:00+01:00,31.573935361216733
2022-11-14 23:15:00+01:00,buy,1.0,118.82757161458332,2022-11-15 00:45:00+01:00,-29.70689290364583
2022-11-14 23:15:00+01:00,sell,1.0,136.239,2022-11-15 04:15:00+01:00,34.05975
2022-11-14 23:30:00+01:00,buy,1.0,100.03192839707081,2022-11-15 00:00:00+01:00,-25.007982099267704
2022-11-14 23:30:00+01:00,sell,1.0,135.25492214532875,2022-11-15 00:45:00+01:00,33.81373053633219
2022-11-14 23:45:00+01:00,sell,1.0,162.02810007251634,2022-11-15 00:00:00+01:00,40.507025018129085
2022-11-14 23:45:00+01:00,buy,1.0,145.3506896551724,2022-11-15 04:45:00+01:00,-36.3376724137931
2022-11-15 00:00:00+01:00,sell,1.0,149.39082397003747,2022-11-15 04:45:00+01:00,37.34770599250937
2022-11-15 00:00:00+01:00,buy,1.0,137.87635514018694,2022-11-15 06:00:00+01:00,-34.469088785046736
2022-11-15 00:30:00+01:00,buy,0.31331092813753625,132.81826337448558,2022-11-15 01:45:00+01:00,-10.403353342868954
2022-11-15 00:30:00+01:00,sell,0.31331092813753625,142.58157142857144,2022-11-15 03:15:00+01:00,11.168091119898534
2022-11-15 00:45:00+01:00,sell,0.31331092813753625,146.5874488888889,2022-11-15 01:45:00+01:00,11.48186241617286
2022-11-15 00:45:00+01:00,buy,0.31331092813753625,131.60627680311893,2022-11-15 04:15:00+01:00,-10.308421183477675
2022-11-15 01:00:00+01:00,buy,1.0,113.40715940054497,2022-11-15 01:30:00+01:00,-28.351789850136242
2022-11-15 01:00:00+01:00,buy,1.0,107.13228152492668,2022-11-15 01:45:00+01:00,-26.78307038123167
2022-11-15 01:00:00+01:00,sell,1.0,123.77164739884392,2022-11-15 03:00:00+01:00,30.94291184971098
2022-11-15 01:00:00+01:00,sell,0.6866890718624638,122.56155858930602,2022-11-15 04:00:00+01:00,21.04042072842688
2022-11-15 01:00:00+01:00,sell,0.31331092813753614,127.07606936416182,2022-11-15 04:15:00+01:00,9.953580309138866
2022-11-15 01:15:00+01:00,sell,1.0,167.02712111184647,2022-11-15 01:30:00+01:00,41.75678027796162
2022-11-15 01:15:00+01:00,sell,1.0,174.52449746426925,2022-11-15 01:45:00+01:00,43.63112436606731
2022-11-15 01:15:00+01:00,buy,1.0,119.97336162988117,2022-11-15 03:00:00+01:00,-29.993340407470292
2022-11-15 01:15:00+01:00,buy,0.6866890718624638,118.13041269841268,2022-11-15 04:00:00+01:00,-20.2797158636507
2022-11-15 01:15:00+01:00,buy,1.0,121.87619937694703,2022-11-15 04:15:00+01:00,-30.469049844236757
2022-11-15 01:15:00+01:00,sell,0.6866890718624632,127.96218181818182,2022-11-15 06:00:00+01:00,21.96755796655576
2022-11-15 01:15:00+01:00,sell,0.8599999999999931,240.47616000000002,2022-11-15 08:00:00+01:00,51.70237439999959
2022-11-15 01:15:00+01:00,buy,0.86,209.04864864864865,2022-11-15 17:45:00+01:00,-44.94545945945946
2022-11-15 01:30:00+01:00,buy,1.0,121.02419494584836,2022-11-15 01:45:00+01:00,-30.25604873646209
2022-11-15 01:30:00+01:00,sell,1.0,130.1626153846154,2022-11-15 03:00:00+01:00,32.54065384615385
2022-11-15 01:45:00+01:00,sell,0.68668907186248,127.33839024390244,2022-11-15 04:15:00+01:00,21.86047025226191
2022-11-15 01:45:00+01:00,buy,0.6866890718624632,124.1361403508772,2022-11-15 06:00:00+01:00,-21.31073275053308
