execution_time,side,quantity,price,product,profit
2022-11-14 13:00:00+01:00,buy,1.0,220.0,2022-11-15 17:00:00+01:00,-55.0
2022-11-14 13:00:00+01:00,buy,1.0,220.0,2022-11-15 17:15:00+01:00,-55.0
2022-11-14 13:00:00+01:00,buy,1.0,220.0,2022-11-15 17:30:00+01:00,-55.0
2022-11-14 13:00:00+01:00,buy,1.0,220.0,2022-11-15 17:45:00+01:00,-55.0
2022-11-14 13:00:00+01:00,sell,0.86,137.91,2022-11-15 22:00:00+01:00,29.65065
2022-11-14 13:00:00+01:00,sell,0.86,137.91,2022-11-15 22:15:00+01:00,29.65065
2022-11-14 13:00:00+01:00,sell,0.86,137.91,2022-11-15 22:30:00+01:00,29.65065
2022-11-14 13:00:00+01:00,sell,0.86,137.91,2022-11-15 22:45:00+01:00,29.65065
2022-11-14 16:00:00+01:00,sell,0.26944739819828073,211.65666666666664,2022-11-15 18:30:00+01:00,14.257584536163524
2022-11-14 16:00:00+01:00,buy,0.31331092813753625,105.72857142857141,2022-11-15 21:45:00+01:00,-8.281479211235377
2022-11-14 16:30:00+01:00,sell,1.0,203.40074074074073,2022-11-15 17:00:00+01:00,50.85018518518518
2022-11-14 16:30:00+01:00,buy,1.0,136.63779661016946,2022-11-15 20:45:00+01:00,-34.159449152542365
2022-11-14 18:30:00+01:00,sell,1.0,146.348024691358,2022-11-15 20:30:00+01:00,36.5870061728395
2022-11-14 18:30:00+01:00,sell,1.0,175.74684210526317,2022-11-15 21:00:00+01:00,43.93671052631579
2022-11-14 18:30:00+01:00,sell,0.5799999999999998,135.16666666666663,2022-11-15 21:30:00+01:00,19.599166666666655
2022-11-14 18:30:00+01:00,buy,0.86,130.00638297872342,2022-11-15 22:15:00+01:00,-27.951372340425536
2022-11-14 18:30:00+01:00,buy,0.86,132.04036697247707,2022-11-15 22:30:00+01:00,-28.38867889908257
2022-11-14 18:30:00+01:00,buy,0.86,127.70970588235294,2022-11-15 22:45:00+01:00,-27.45758676470588
2022-11-14 19:00:00+01:00,buy,1.0,128.3733333333333,2022-11-15 20:30:00+01:00,-32.09333333333333
2022-11-14 19:00:00+01:00,buy,0.5799999999999998,128.50142857142853,2022-11-15 21:30:00+01:00,-18.632707142857132
2022-11-14 19:00:00+01:00,sell,0.5799999999999997,130.66615384615386,2022-11-15 22:15:00+01:00,18.946592307692303
2022-11-14 19:00:00+01:00,sell,1.0,132.65970588235297,2022-11-15 22:30:00+01:00,33.16492647058824
2022-11-14 19:15:00+01:00,buy,0.6744186046511625,134.6018918918919,2022-11-15 01:00:00+01:00,-22.694505028284095
2022-11-14 19:15:00+01:00,sell,0.5799999999999997,216.60866666666666,2022-11-15 16:45:00+01:00,31.408256666666652
2022-11-14 19:15:00+01:00,sell,0.6744186046511624,127.85142857142857,2022-11-15 20:45:00+01:00,21.556345514950156
2022-11-14 19:15:00+01:00,buy,0.5799999999999997,128.12156862745098,2022-11-15 22:15:00+01:00,-18.577627450980383
2022-11-14 20:00:00+01:00,buy,0.6744186046511359,134.55425531914892,2022-11-15 00:45:00+01:00,-22.686473280553273
2022-11-14 20:00:00+01:00,sell,0.6744186046511625,137.26714285714286,2022-11-15 01:00:00+01:00,23.14387873754152
2022-11-14 21:00:00+01:00,sell,0.6744186046511359,141.80912280701753,2022-11-15 00:45:00+01:00,23.909677682577584
2022-11-14 21:00:00+01:00,buy,0.6744186046511624,128.47247524752476,2022-11-15 05:00:00+01:00,-21.661056873129162
2022-11-14 21:30:00+01:00,sell,1.0,239.43790849673198,2022-11-15 19:00:00+01:00,59.859477124182995
2022-11-14 21:30:00+01:00,buy,1.0,192.34402439024393,2022-11-15 21:00:00+01:00,-48.08600609756098
2022-11-14 21:45:00+01:00,sell,0.6744186046511624,124.8337142857143,2022-11-15 05:00:00+01:00,21.04754485049833
2022-11-14 21:45:00+01:00,buy,0.6744186046511624,115.95943548387098,2022-11-15 05:30:00+01:00,-19.55130016879219
2022-11-14 22:00:00+01:00,sell,0.2694473981982801,225.58177049180324,2022-11-15 18:00:00+01:00,15.195605284994485
2022-11-14 22:00:00+01:00,buy,0.26944739819828073,205.89843478260872,2022-11-15 18:30:00+01:00,-13.869699386318077
2022-11-14 22:15:00+01:00,buy,0.6744186046511624,115.27119133574007,2022-11-15 04:00:00+01:00,-19.435259004281747
2022-11-14 22:15:00+01:00,sell,0.6744186046511624,126.29574144486693,2022-11-15 05:30:00+01:00,21.294049429657786
2022-11-14 23:15:00+01:00,buy,1.0,118.82757161458332,2022-11-15 00:45:00+01:00,-29.70689290364583
2022-11-14 23:15:00+01:00,sell,0.6744186046511624,122.59757009345796,2022-11-15 04:00:00+01:00,20.67052053901325
2022-11-14 23:15:00+01:00,sell,0.32558139534883757,126.29941176470587,2022-11-15 20:45:00+01:00,10.280184678522582
2022-11-14 23:30:00+01:00,buy,1.0,100.03192839707081,2022-11-15 00:00:00+01:00,-25.007982099267704
2022-11-14 23:30:00+01:00,sell,1.0,135.25492214532875,2022-11-15 00:45:00+01:00,33.81373053633219
2022-11-14 23:45:00+01:00,sell,1.0,162.02810007251634,2022-11-15 00:00:00+01:00,40.507025018129085
2022-11-14 23:45:00+01:00,buy,1.0,145.3506896551724,2022-11-15 04:45:00+01:00,-36.3376724137931
2022-11-15 00:00:00+01:00,sell,1.0,149.39082397003747,2022-11-15 04:45:00+01:00,37.34770599250937
2022-11-15 00:00:00+01:00,buy,1.0,124.75092278719394,2022-11-15 05:00:00+01:00,-31.187730696798486
2022-11-15 00:15:00+01:00,sell,0.325581395348876,125.58262008733624,2022-11-15 05:00:00+01:00,10.221841169900678
2022-11-15 00:15:00+01:00,buy,0.3255813953488761,117.10875000000001,2022-11-15 21:45:00+01:00,-9.532107558140675
2022-11-15 00:45:00+01:00,buy,0.6744186046511239,126.56788426763111,2022-11-15 04:00:00+01:00,-21.33993397535518
2022-11-15 00:45:00+01:00,sell,0.674418604651124,127.30672535211266,2022-11-15 05:00:00+01:00,21.464506018668924
2022-11-15 01:00:00+01:00,buy,0.6744186046511254,107.13228152492668,2022-11-15 01:45:00+01:00,-18.063000954783146
