execution_time,side,quantity,price,product,profit
2022-11-14 13:00:00+01:00,buy,1.0,199.92,2022-11-15 10:00:00+01:00,-49.98
2022-11-14 13:00:00+01:00,buy,1.0,199.92,2022-11-15 10:15:00+01:00,-49.98
2022-11-14 13:00:00+01:00,buy,1.0,199.92,2022-11-15 10:30:00+01:00,-49.98
2022-11-14 13:00:00+01:00,buy,1.0,199.92,2022-11-15 10:45:00+01:00,-49.98
2022-11-14 13:00:00+01:00,sell,0.86,217.35,2022-11-15 16:00:00+01:00,46.73025
2022-11-14 13:00:00+01:00,sell,0.86,217.35,2022-11-15 16:15:00+01:00,46.73025
2022-11-14 13:00:00+01:00,sell,0.86,217.35,2022-11-15 16:30:00+01:00,46.73025
2022-11-14 13:00:00+01:00,sell,0.86,217.35,2022-11-15 16:45:00+01:00,46.73025
2022-11-14 16:00:00+01:00,buy,0.3133109281375363,131.95,2022-11-15 02:00:00+01:00,-10.335344241936978
2022-11-14 16:00:00+01:00,sell,0.26944739819828073,212.6653488372093,2022-11-15 13:30:00+01:00,14.325531232778953
2022-11-14 16:15:00+01:00,buy,0.26944739819828073,208.3559459459459,2022-11-15 13:30:00+01:00,-14.035241883569185
2022-11-14 16:15:00+01:00,sell,0.2694473981983071,219.72971428571432,2022-11-15 18:00:00+01:00,14.80139995528578
2022-11-14 17:30:00+01:00,buy,1.0,136.50000000000003,2022-11-15 01:45:00+01:00,-34.12500000000001
2022-11-14 17:30:00+01:00,sell,0.859999999999997,204.07272727272726,2022-11-15 06:45:00+01:00,43.87563636363621
2022-11-14 17:30:00+01:00,sell,1.0,194.87632653061226,2022-11-15 10:15:00+01:00,48.719081632653065
2022-11-14 17:30:00+01:00,buy,0.86,201.23769230769233,2022-11-15 16:00:00+01:00,-43.26610384615385
2022-11-14 17:45:00+01:00,buy,0.859999999999997,205.76666666666665,2022-11-15 06:45:00+01:00,-44.23983333333317
2022-11-14 17:45:00+01:00,sell,1.0,191.7882352941176,2022-11-15 10:00:00+01:00,47.9470588235294
2022-11-14 18:00:00+01:00,buy,1.0,130.96935483870968,2022-11-15 05:15:00+01:00,-32.74233870967742
2022-11-14 18:00:00+01:00,sell,0.8599999999999738,235.53416666666666,2022-11-15 08:00:00+01:00,50.63984583333179
2022-11-14 19:15:00+01:00,buy,1.0,134.6018918918919,2022-11-15 01:00:00+01:00,-33.65047297297298
2022-11-14 19:15:00+01:00,sell,1.0,137.59318584070797,2022-11-15 01:45:00+01:00,34.398296460176994
2022-11-14 19:15:00+01:00,sell,1.0,204.51733333333326,2022-11-15 16:00:00+01:00,51.129333333333314
2022-11-14 19:15:00+01:00,buy,0.86,198.0753333333333,2022-11-15 16:15:00+01:00,-42.58619666666666
2022-11-14 19:15:00+01:00,buy,0.2799999999999997,198.24999999999994,2022-11-15 16:30:00+01:00,-13.87749999999998
2022-11-14 19:15:00+01:00,sell,0.14,216.60866666666666,2022-11-15 16:45:00+01:00,7.581303333333334
2022-11-14 20:00:00+01:00,buy,1.0,134.55425531914892,2022-11-15 00:45:00+01:00,-33.63856382978723
2022-11-14 20:00:00+01:00,sell,1.0,137.26714285714286,2022-11-15 01:00:00+01:00,34.316785714285714
2022-11-14 20:30:00+01:00,buy,1.0,137.62917948717944,2022-11-15 04:15:00+01:00,-34.40729487179486
2022-11-14 20:30:00+01:00,sell,1.0,183.5542857142857,2022-11-15 10:45:00+01:00,45.888571428571424
2022-11-14 20:30:00+01:00,sell,1.0,239.60275862068963,2022-11-15 15:45:00+01:00,59.90068965517241
2022-11-14 20:30:00+01:00,buy,0.9999999999999999,199.99833333333336,2022-11-15 16:00:00+01:00,-49.999583333333334
2022-11-14 21:00:00+01:00,sell,1.0,141.80912280701753,2022-11-15 00:45:00+01:00,35.45228070175438
2022-11-14 21:00:00+01:00,sell,5.551115123125783e-17,133.8303448275862,2022-11-15 02:00:00+01:00,1.8572691277638803e-15
2022-11-14 21:00:00+01:00,buy,1.0,128.47247524752476,2022-11-15 05:00:00+01:00,-32.11811881188119
2022-11-14 21:15:00+01:00,sell,1.0,132.41653846153847,2022-11-15 05:15:00+01:00,33.104134615384616
2022-11-14 21:15:00+01:00,buy,1.0,128.83379928315412,2022-11-15 05:30:00+01:00,-32.20844982078853
2022-11-14 21:15:00+01:00,buy,1.0,128.23359999999997,2022-11-15 06:00:00+01:00,-32.05839999999999
2022-11-14 21:15:00+01:00,sell,1.0,188.51912280701757,2022-11-15 10:30:00+01:00,47.12978070175439
2022-11-14 21:30:00+01:00,sell,0.31331092813753625,142.94657534246574,2022-11-15 02:00:00+01:00,11.196681048657549
2022-11-14 21:30:00+01:00,buy,1.0,118.97,2022-11-15 03:00:00+01:00,-29.7425
2022-11-14 21:30:00+01:00,sell,0.6866890718624638,124.35163522012577,2022-11-15 05:30:00+01:00,21.347727243471954
2022-11-14 21:45:00+01:00,buy,1.0,121.09373809523811,2022-11-15 04:00:00+01:00,-30.273434523809527
2022-11-14 21:45:00+01:00,sell,0.6866890718624632,124.8337142857143,2022-11-15 05:00:00+01:00,21.430486850000264
2022-11-14 21:45:00+01:00,buy,0.6866890718624638,115.95943548387098,2022-11-15 05:30:00+01:00,-19.90701928152865
2022-11-14 21:45:00+01:00,sell,1.0,131.0975,2022-11-15 06:00:00+01:00,32.774375
2022-11-14 22:00:00+01:00,buy,0.31331092813753675,115.80706382978723,2022-11-15 04:45:00+01:00,-9.070904663348399
2022-11-14 22:00:00+01:00,sell,0.3133109281375368,123.07091710758374,2022-11-15 05:00:00+01:00,9.63986581642873
2022-11-14 22:00:00+01:00,buy,0.2694473981983071,225.58177049180324,2022-11-15 18:00:00+01:00,-15.195605284996008
2022-11-14 22:00:00+01:00,sell,0.2694473981983071,245.3225,2022-11-15 19:00:00+01:00,16.52537733612605
2022-11-14 22:15:00+01:00,buy,0.31331092813753625,124.17435820895525,2022-11-15 03:15:00+01:00,-9.726295855332665
2022-11-14 22:15:00+01:00,sell,0.31331092813753675,138.46971518987343,2022-11-15 04:45:00+01:00,10.846018746269904
2022-11-14 22:15:00+01:00,buy,1.0,123.27617960426177,2022-11-15 05:00:00+01:00,-30.819044901065443
2022-11-14 22:15:00+01:00,sell,1.0,126.29574144486693,2022-11-15 05:30:00+01:00,31.573935361216733
2022-11-14 23:15:00+01:00,buy,1.0,118.82757161458332,2022-11-15 00:45:00+01:00,-29.70689290364583
2022-11-14 23:15:00+01:00,sell,1.0,136.239,2022-11-15 04:15:00+01:00,34.05975
2022-11-14 23:30:00+01:00,buy,1.0,100.03192839707081,2022-11-15 00:00:00+01:00,-25.007982099267704
2022-11-14 23:30:00+01:00,sell,1.0,135.25492214532875,2022-11-15 00:45:00+01:00,33.81373053633219
