execution_time,side,quantity,price,product,profit
2022-11-14 13:00:00+01:00,buy,1.0,189.84,2022-11-15 12:00:00+01:00,-47.46
2022-11-14 13:00:00+01:00,buy,1.0,189.84,2022-11-15 12:15:00+01:00,-47.46
2022-11-14 13:00:00+01:00,buy,1.0,189.84,2022-11-15 12:30:00+01:00,-47.46
2022-11-14 13:00:00+01:00,buy,1.0,189.84,2022-11-15 12:45:00+01:00,-47.46
2022-11-14 16:00:00+01:00,buy,0.3133109281375363,131.95,2022-11-15 02:00:00+01:00,-10.335344241936978
2022-11-14 16:00:00+01:00,sell,0.2694473981982812,211.21,2022-11-15 06:45:00+01:00,14.227496243364742
2022-11-14 16:00:00+01:00,sell,1.0,212.6653488372093,2022-11-15 13:30:00+01:00,53.16633720930233
2022-11-14 16:00:00+01:00,sell,1.0,209.58379310344827,2022-11-15 13:45:00+01:00,52.39594827586207
2022-11-14 16:00:00+01:00,sell,0.4399999999999998,206.76428571428573,2022-11-15 18:15:00+01:00,22.74407142857142
2022-11-14 16:00:00+01:00,sell,1.0,211.65666666666664,2022-11-15 18:30:00+01:00,52.91416666666666
2022-11-14 16:15:00+01:00,buy,1.0,133.3946153846154,2022-11-15 00:30:00+01:00,-33.34865384615385
2022-11-14 16:15:00+01:00,buy,0.686689071862423,159.51,2022-11-15 06:15:00+01:00,-27.38344346319377
2022-11-14 16:15:00+01:00,buy,0.2694473981982812,203.88609022556395,2022-11-15 06:45:00+01:00,-13.734144135024552
2022-11-14 16:15:00+01:00,sell,1.0,203.52771428571427,2022-11-15 12:30:00+01:00,50.88192857142857
2022-11-14 16:15:00+01:00,sell,1.0,196.6781818181818,2022-11-15 12:45:00+01:00,49.16954545454545
2022-11-14 16:15:00+01:00,buy,1.0,208.3559459459459,2022-11-15 13:30:00+01:00,-52.088986486486476
2022-11-14 16:15:00+01:00,sell,1.0,219.72971428571432,2022-11-15 18:00:00+01:00,54.93242857142858
2022-11-14 16:15:00+01:00,buy,0.31331092813753625,124.7294642857143,2022-11-15 20:45:00+01:00,-9.769776055363707
2022-11-14 16:15:00+01:00,sell,0.2694473981982812,178.2694029850746,2022-11-15 21:00:00+01:00,12.008556703172314
2022-11-14 18:30:00+01:00,sell,1.0,214.0310869565217,2022-11-15 13:30:00+01:00,53.507771739130426
2022-11-14 18:30:00+01:00,buy,1.0,206.6568965517242,2022-11-15 13:45:00+01:00,-51.66422413793105
2022-11-14 20:00:00+01:00,sell,1.0,141.9552173913044,2022-11-15 00:30:00+01:00,35.4888043478261
2022-11-14 20:00:00+01:00,buy,1.0,134.55425531914892,2022-11-15 00:45:00+01:00,-33.63856382978723
2022-11-14 20:30:00+01:00,buy,0.6866890718624638,139.49493975903616,2022-11-15 01:00:00+01:00,-23.947412678160706
2022-11-14 20:30:00+01:00,buy,1.0,137.62917948717944,2022-11-15 04:15:00+01:00,-34.40729487179486
2022-11-14 20:30:00+01:00,sell,0.686689071862423,160.98375,2022-11-15 06:15:00+01:00,27.636445468108082
2022-11-14 20:30:00+01:00,sell,1.0,178.13513888888886,2022-11-15 12:00:00+01:00,44.533784722222215
2022-11-14 20:30:00+01:00,buy,1.0,206.2892857142857,2022-11-15 13:30:00+01:00,-51.57232142857143
2022-11-14 20:30:00+01:00,sell,0.4399999999999994,225.81949640287772,2022-11-15 15:30:00+01:00,24.840144604316514
2022-11-14 20:30:00+01:00,sell,1.0,239.60275862068963,2022-11-15 15:45:00+01:00,59.90068965517241
2022-11-14 20:30:00+01:00,buy,0.4399999999999998,215.22189189189186,2022-11-15 18:15:00+01:00,-23.674408108108093
2022-11-14 21:00:00+01:00,sell,1.0,141.80912280701753,2022-11-15 00:45:00+01:00,35.45228070175438
2022-11-14 21:00:00+01:00,sell,5.551115123125783e-17,133.8303448275862,2022-11-15 02:00:00+01:00,1.8572691277638803e-15
2022-11-14 21:00:00+01:00,buy,1.0,128.47247524752476,2022-11-15 05:00:00+01:00,-32.11811881188119
2022-11-14 21:15:00+01:00,buy,1.0,128.23359999999997,2022-11-15 06:00:00+01:00,-32.05839999999999
2022-11-14 21:15:00+01:00,sell,1.0,172.08488372093018,2022-11-15 12:15:00+01:00,43.021220930232545
2022-11-14 21:30:00+01:00,sell,0.6866890718624638,152.4183435582822,2022-11-15 01:00:00+01:00,26.166002718212734
2022-11-14 21:30:00+01:00,sell,0.31331092813753625,142.94657534246574,2022-11-15 02:00:00+01:00,11.196681048657549
2022-11-14 21:30:00+01:00,buy,1.0,118.97,2022-11-15 03:00:00+01:00,-29.7425
2022-11-14 21:45:00+01:00,buy,1.0,121.09373809523811,2022-11-15 04:00:00+01:00,-30.273434523809527
2022-11-14 21:45:00+01:00,sell,1.0,124.8337142857143,2022-11-15 05:00:00+01:00,31.208428571428573
2022-11-14 21:45:00+01:00,buy,1.0,115.95943548387098,2022-11-15 05:30:00+01:00,-28.989858870967744
2022-11-14 21:45:00+01:00,sell,1.0,131.0975,2022-11-15 06:00:00+01:00,32.774375
2022-11-14 22:00:00+01:00,sell,1.0,228.66965079365082,2022-11-15 14:45:00+01:00,57.167412698412704
2022-11-14 22:00:00+01:00,buy,1.0,225.58177049180324,2022-11-15 18:00:00+01:00,-56.39544262295081
2022-11-14 22:00:00+01:00,buy,1.0,205.89843478260872,2022-11-15 18:30:00+01:00,-51.47460869565218
2022-11-14 22:00:00+01:00,sell,1.0,245.3225,2022-11-15 19:00:00+01:00,61.330625
2022-11-14 22:15:00+01:00,buy,1.0,123.27617960426177,2022-11-15 05:00:00+01:00,-30.819044901065443
2022-11-14 22:15:00+01:00,sell,1.0,126.29574144486693,2022-11-15 05:30:00+01:00,31.573935361216733
2022-11-14 23:15:00+01:00,buy,1.0,118.82757161458332,2022-11-15 00:45:00+01:00,-29.70689290364583
2022-11-14 23:15:00+01:00,sell,1.0,136.239,2022-11-15 04:15:00+01:00,34.05975
2022-11-14 23:30:00+01:00,buy,1.0,100.03192839707081,2022-11-15 00:00:00+01:00,-25.007982099267704
2022-11-14 23:30:00+01:00,sell,1.0,135.25492214532875,2022-11-15 00:45:00+01:00,33.81373053633219
2022-11-14 23:45:00+01:00,sell,1.0,162.02810007251634,2022-11-15 00:00:00+01:00,40.507025018129085
2022-11-14 23:45:00+01:00,buy,1.0,145.3506896551724,2022-11-15 04:45:00+01:00,-36.3376724137931
2022-11-15 00:00:00+01:00,sell,1.0,149.39082397003747,2022-11-15 04:45:00+01:00,37.34770599250937
2022-11-15 00:00:00+01:00,buy,1.0,137.87635514018694,2022-11-15 06:00:00+01:00,-34.469088785046736
2022-11-15 01:00:00+01:00,buy,1.0,113.40715940054497,2022-11-15 01:30:00+01:00,-28.351789850136242
2022-11-15 01:00:00+01:00,buy,1.0,107.13228152492668,2022-11-15 01:45:00+01:00,-26.78307038123167
2022-11-15 01:00:00+01:00,sell,1.0,123.77164739884392,2022-11-15 03:00:00+01:00,30.94291184971098
2022-11-15 01:00:00+01:00,sell,1.0,122.56155858930602,2022-11-15 04:00:00+01:00,30.640389647326504
2022-11-15 01:15:00+01:00,sell,1.0,167.02712111184647,2022-11-15 01:30:00+01:00,41.75678027796162
2022-11-15 01:15:00+01:00,sell,1.0,174.52449746426925,2022-11-15 01:45:00+01:00,43.63112436606731
2022-11-15 01:15:00+01:00,buy,1.0,119.97336162988117,2022-11-15 03:00:00+01:00,-29.993340407470292
2022-11-15 01:15:00+01:00,buy,1.0,118.13041269841268,2022-11-15 04:00:00+01:00,-29.53260317460317
2022-11-15 01:15:00+01:00,buy,1.0,121.87619937694703,2022-11-15 04:15:00+01:00,-30.469049844236757
2022-11-15 01:15:00+01:00,sell,1.0,127.96218181818182,2022-11-15 06:00:00+01:00,31.990545454545455
2022-11-15 01:30:00+01:00,buy,1.0,121.02419494584836,2022-11-15 01:45:00+01:00,-30.25604873646209
2022-11-15 01:30:00+01:00,sell,1.0,130.1626153846154,2022-11-15 03:00:00+01:00,32.54065384615385
2022-11-15 01:45:00+01:00,sell,1.0,127.33839024390244,2022-11-15 04:15:00+01:00,31.83459756097561
2022-11-15 01:45:00+01:00,buy,1.0,124.1361403508772,2022-11-15 06:00:00+01:00,-31.0340350877193
2022-11-15 03:00:00+01:00,buy,1.0,108.08464788732395,2022-11-15 04:15:00+01:00,-27.02116197183099
2022-11-15 03:00:00+01:00,sell,1.0,157.65419047619048,2022-11-15 06:00:00+01:00,39.41354761904762
2022-11-15 03:15:00+01:00,sell,1.0,124.1601303403331,2022-11-15 04:15:00+01:00,31.040032585083274
2022-11-15 03:15:00+01:00,buy,1.0,121.21672627235213,2022-11-15 05:15:00+01:00,-30.304181568088033
2022-11-15 03:45:00+01:00,buy,1.0,127.29459488272921,2022-11-15 04:15:00+01:00,-31.823648720682304
2022-11-15 03:45:00+01:00,sell,1.0,130.50687449062752,2022-11-15 05:15:00+01:00,32.62671862265688
2022-11-15 06:30:00+01:00,sell,1.0,246.0235195154778,2022-11-15 07:30:00+01:00,61.50587987886945
