execution_time,side,quantity,price,product,profit
2022-11-14 13:00:00+01:00,buy,1.0,222.18,2022-11-15 14:00:00+01:00,-55.545
2022-11-14 13:00:00+01:00,buy,1.0,222.18,2022-11-15 14:15:00+01:00,-55.545
2022-11-14 13:00:00+01:00,buy,1.0,222.18,2022-11-15 14:30:00+01:00,-55.545
2022-11-14 13:00:00+01:00,buy,1.0,222.18,2022-11-15 14:45:00+01:00,-55.545
2022-11-14 13:00:00+01:00,sell,0.86,224.08,2022-11-15 15:00:00+01:00,48.1772
2022-11-14 13:00:00+01:00,sell,0.86,224.08,2022-11-15 15:15:00+01:00,48.1772
2022-11-14 13:00:00+01:00,sell,0.86,224.08,2022-11-15 15:30:00+01:00,48.1772
2022-11-14 13:00:00+01:00,sell,0.86,224.08,2022-11-15 15:45:00+01:00,48.1772
2022-11-14 16:00:00+01:00,buy,0.3133109281375363,131.95,2022-11-15 02:00:00+01:00,-10.335344241936978
2022-11-14 16:00:00+01:00,sell,0.2694473981982812,212.6653488372093,2022-11-15 13:30:00+01:00,14.325531232778976
2022-11-14 16:15:00+01:00,buy,0.2694473981982812,208.3559459459459,2022-11-15 13:30:00+01:00,-14.035241883569208
2022-11-14 16:15:00+01:00,sell,0.2694473981982939,219.72971428571432,2022-11-15 18:00:00+01:00,14.801399955285053
2022-11-14 19:00:00+01:00,sell,0.26944739819832847,213.54421686746986,2022-11-15 09:00:00+01:00,14.38473340880984
2022-11-14 19:00:00+01:00,buy,0.4094473981983419,211.05217391304345,2022-11-15 15:15:00+01:00,-21.603690873199902
2022-11-14 19:00:00+01:00,sell,0.14,217.1741666666667,2022-11-15 15:45:00+01:00,7.601095833333336
2022-11-14 19:45:00+01:00,buy,1.0,137.5490322580645,2022-11-15 00:30:00+01:00,-34.387258064516125
2022-11-14 19:45:00+01:00,sell,1.0,200.02999999999994,2022-11-15 14:15:00+01:00,50.007499999999986
2022-11-14 20:00:00+01:00,sell,1.0,141.9552173913044,2022-11-15 00:30:00+01:00,35.4888043478261
2022-11-14 20:00:00+01:00,buy,1.0,134.55425531914892,2022-11-15 00:45:00+01:00,-33.63856382978723
2022-11-14 20:30:00+01:00,buy,1.0,139.49493975903616,2022-11-15 01:00:00+01:00,-34.87373493975904
2022-11-14 20:30:00+01:00,buy,1.0,141.72919597989952,2022-11-15 02:45:00+01:00,-35.43229899497488
2022-11-14 20:30:00+01:00,buy,1.0,137.62917948717944,2022-11-15 04:15:00+01:00,-34.40729487179486
2022-11-14 20:30:00+01:00,sell,1.0,193.88,2022-11-15 14:00:00+01:00,48.47
2022-11-14 20:30:00+01:00,sell,1.0,215.50571428571428,2022-11-15 14:30:00+01:00,53.87642857142857
2022-11-14 20:30:00+01:00,sell,1.4399999999999524,223.21141414141414,2022-11-15 14:45:00+01:00,80.35610909090643
2022-11-14 20:30:00+01:00,buy,0.86,194.11790322580646,2022-11-15 15:00:00+01:00,-41.73534919354839
2022-11-14 20:30:00+01:00,buy,0.45055260180165807,215.44548387096773,2022-11-15 15:15:00+01:00,-24.26738082612042
2022-11-14 20:30:00+01:00,sell,0.14,225.81949640287772,2022-11-15 15:30:00+01:00,7.903682374100721
2022-11-14 20:30:00+01:00,sell,0.7305526018017061,226.1918918918919,2022-11-15 18:00:00+01:00,41.31126878201797
2022-11-14 20:45:00+01:00,sell,1.0,139.45963636363638,2022-11-15 02:45:00+01:00,34.864909090909094
2022-11-14 20:45:00+01:00,buy,1.0,135.46704545454546,2022-11-15 05:15:00+01:00,-33.866761363636364
2022-11-14 21:00:00+01:00,sell,1.0,141.80912280701753,2022-11-15 00:45:00+01:00,35.45228070175438
2022-11-14 21:00:00+01:00,buy,1.0,128.47247524752476,2022-11-15 05:00:00+01:00,-32.11811881188119
2022-11-14 21:15:00+01:00,sell,1.0,132.41653846153847,2022-11-15 05:15:00+01:00,33.104134615384616
2022-11-14 21:15:00+01:00,buy,1.0,128.23359999999997,2022-11-15 06:00:00+01:00,-32.05839999999999
2022-11-14 21:30:00+01:00,sell,1.0,152.4183435582822,2022-11-15 01:00:00+01:00,38.10458588957055
2022-11-14 21:30:00+01:00,sell,0.3133109281375363,142.94657534246574,2022-11-15 02:00:00+01:00,11.19668104865755
2022-11-14 21:30:00+01:00,buy,1.0,118.97,2022-11-15 03:00:00+01:00,-29.7425
2022-11-14 21:30:00+01:00,buy,0.31331092813753675,124.35163522012577,2022-11-15 05:30:00+01:00,-9.740181561559503
2022-11-14 21:45:00+01:00,buy,1.0,121.09373809523811,2022-11-15 04:00:00+01:00,-30.273434523809527
2022-11-14 21:45:00+01:00,sell,0.6866890718624632,124.8337142857143,2022-11-15 05:00:00+01:00,21.430486850000264
2022-11-14 21:45:00+01:00,buy,0.6866890718624632,115.95943548387098,2022-11-15 05:30:00+01:00,-19.907019281528637
2022-11-14 21:45:00+01:00,sell,1.0,131.0975,2022-11-15 06:00:00+01:00,32.774375
2022-11-14 22:00:00+01:00,buy,0.31331092813753675,115.80706382978723,2022-11-15 04:45:00+01:00,-9.070904663348399
2022-11-14 22:00:00+01:00,sell,0.3133109281375368,123.07091710758374,2022-11-15 05:00:00+01:00,9.63986581642873
2022-11-14 22:00:00+01:00,buy,1.0,225.58177049180324,2022-11-15 18:00:00+01:00,-56.39544262295081
2022-11-14 22:00:00+01:00,sell,1.0,245.3225,2022-11-15 19:00:00+01:00,61.330625
2022-11-14 22:15:00+01:00,buy,0.31331092813753625,124.17435820895525,2022-11-15 03:15:00+01:00,-9.726295855332665
2022-11-14 22:15:00+01:00,sell,0.31331092813753675,138.46971518987343,2022-11-15 04:45:00+01:00,10.846018746269904
2022-11-14 22:15:00+01:00,buy,1.0,123.27617960426177,2022-11-15 05:00:00+01:00,-30.819044901065443
2022-11-14 22:15:00+01:00,sell,1.0,126.29574144486693,2022-11-15 05:30:00+01:00,31.573935361216733
2022-11-14 22:15:00+01:00,sell,3.2751579226442118e-15,222.21194444444447,2022-11-15 14:45:00+01:00,1.8194480258834944e-13
2022-11-14 23:15:00+01:00,buy,1.0,118.82757161458332,2022-11-15 00:45:00+01:00,-29.70689290364583
2022-11-14 23:15:00+01:00,sell,1.0,136.239,2022-11-15 04:15:00+01:00,34.05975
2022-11-14 23:30:00+01:00,buy,1.0,100.03192839707081,2022-11-15 00:00:00+01:00,-25.007982099267704
2022-11-14 23:30:00+01:00,sell,1.0,135.25492214532875,2022-11-15 00:45:00+01:00,33.81373053633219
2022-11-14 23:45:00+01:00,sell,1.0,162.02810007251634,2022-11-15 00:00:00+01:00,40.507025018129085
2022-11-14 23:45:00+01:00,buy,1.0,145.3506896551724,2022-11-15 04:45:00+01:00,-36.3376724137931
2022-11-15 00:00:00+01:00,sell,1.0,149.39082397003747,2022-11-15 04:45:00+01:00,37.34770599250937
2022-11-15 00:00:00+01:00,buy,1.0,137.87635514018694,2022-11-15 06:00:00+01:00,-34.469088785046736
2022-11-15 00:30:00+01:00,buy,0.31331092813753625,132.81826337448558,2022-11-15 01:45:00+01:00,-10.403353342868954
2022-11-15 00:30:00+01:00,sell,0.31331092813753625,142.58157142857144,2022-11-15 03:15:00+01:00,11.168091119898534
2022-11-15 00:45:00+01:00,sell,0.31331092813753625,146.5874488888889,2022-11-15 01:45:00+01:00,11.48186241617286
2022-11-15 00:45:00+01:00,buy,0.31331092813753625,131.60627680311893,2022-11-15 04:15:00+01:00,-10.308421183477675
2022-11-15 01:00:00+01:00,buy,1.0,113.40715940054497,2022-11-15 01:30:00+01:00,-28.351789850136242
2022-11-15 01:00:00+01:00,buy,1.0,107.13228152492668,2022-11-15 01:45:00+01:00,-26.78307038123167
2022-11-15 01:00:00+01:00,sell,1.0,123.77164739884392,2022-11-15 03:00:00+01:00,30.94291184971098
2022-11-15 01:00:00+01:00,sell,0.6866890718624638,122.56155858930602,2022-11-15 04:00:00+01:00,21.04042072842688
2022-11-15 01:00:00+01:00,sell,0.31331092813753614,127.07606936416182,2022-11-15 04:15:00+01:00,9.953580309138866
2022-11-15 01:15:00+01:00,sell,1.0,167.02712111184647,2022-11-15 01:30:00+01:00,41.75678027796162
2022-11-15 01:15:00+01:00,sell,1.0,174.52449746426925,2022-11-15 01:45:00+01:00,43.63112436606731
2022-11-15 01:15:00+01:00,buy,1.0,119.97336162988117,2022-11-15 03:00:00+01:00,-29.993340407470292
2022-11-15 01:15:00+01:00,buy,0.6866890718624638,118.13041269841268,2022-11-15 04:00:00+01:00,-20.2797158636507
2022-11-15 01:15:00+01:00,buy,1.0,121.87619937694703,2022-11-15 04:15:00+01:00,-30.469049844236757
2022-11-15 01:15:00+01:00,sell,0.6866890718624632,127.96218181818182,2022-11-15 06:00:00+01:00,21.96755796655576
2022-11-15 01:30:00+01:00,buy,1.0,121.02419494584836,2022-11-15 01:45:00+01:00,-30.25604873646209
2022-11-15 01:30:00+01:00,sell,1.0,130.1626153846154,2022-11-15 03:00:00+01:00,32.54065384615385
2022-11-15 01:45:00+01:00,sell,0.68668907186248,127.33839024390244,2022-11-15 04:15:00+01:00,21.86047025226191
2022-11-15 01:45:00+01:00,buy,0.6866890718624632,124.1361403508772,2022-11-15 06:00:00+01:00,-21.31073275053308
2022-11-15 02:15:00+01:00,buy,0.31331092813753625,120.42689006466786,2022-11-15 03:45:00+01:00,-9.432765174719533
2022-11-15 02:15:00+01:00,sell,0.31331092813752015,122.44748221906116,2022-11-15 04:15:00+01:00,9.591033575539136
2022-11-15 02:30:00+01:00,sell,1.432187701766452e-14,119.37471378091874,2022-11-15 03:45:00+01:00,4.27417492447305e-13
2022-11-15 02:45:00+01:00,sell,0.3133109281375219,143.32847841472042,2022-11-15 03:45:00+01:00,11.226594650163708
2022-11-15 02:45:00+01:00,buy,0.31331092813753625,122.19789346246975,2022-11-15 04:15:00+01:00,-9.571483854294543
2022-11-15 02:45:00+01:00,sell,0.26944739819832525,232.71820895522393,2022-11-15 07:45:00+01:00,15.67632897908982
2022-11-15 02:45:00+01:00,buy,0.26944739819832847,221.06627906976743,2022-11-15 09:00:00+01:00,-14.891433431183607
2022-11-15 03:00:00+01:00,buy,0.31331092813753625,114.04291666666666,2022-11-15 03:30:00+01:00,-8.932723017086257
2022-11-15 03:00:00+01:00,buy,0.6866890718624639,108.08464788732395,2022-11-15 04:15:00+01:00,-18.555136635081926
2022-11-15 03:00:00+01:00,sell,1.0,157.65419047619048,2022-11-15 06:00:00+01:00,39.41354761904762
2022-11-15 03:15:00+01:00,sell,0.31331092813753625,145.27684563758388,2022-11-15 03:30:00+01:00,11.379205835901248
2022-11-15 03:15:00+01:00,sell,0.6866890718624619,124.1601303403331,2022-11-15 04:15:00+01:00,21.314851166431406
2022-11-15 03:15:00+01:00,buy,1.0,121.21672627235213,2022-11-15 05:15:00+01:00,-30.304181568088033
2022-11-15 03:45:00+01:00,buy,0.6866890718624621,127.29459488272921,2022-11-15 04:15:00+01:00,-21.85295180328236
2022-11-15 03:45:00+01:00,sell,0.6866890718624638,130.50687449062752,2022-11-15 05:15:00+01:00,22.404411128910017
2022-11-15 04:15:00+01:00,buy,0.31331092813753625,114.18637900355873,2022-11-15 04:30:00+01:00,-8.943960096567366
2022-11-15 04:15:00+01:00,sell,0.31331092813753614,125.50515865820488,2022-11-15 05:15:00+01:00,9.830534436312725
2022-11-15 04:15:00+01:00,buy,0.26944739819832525,243.44711967545635,2022-11-15 07:45:00+01:00,-16.399048248857007
2022-11-15 04:15:00+01:00,sell,0.26944739819832525,244.26475982532756,2022-11-15 08:00:00+01:00,16.454126001618327
2022-11-15 04:45:00+01:00,sell,0.26944739819832525,254.83642163661577,2022-11-15 07:45:00+01:00,17.16625269403938
2022-11-15 04:45:00+01:00,buy,0.26944739819832525,245.38148437499999,2022-11-15 08:00:00+01:00,-16.529350632721687
2022-11-15 06:30:00+01:00,sell,0.7094473981982814,246.0235195154778,2022-11-15 07:30:00+01:00,43.63518645395996
2022-11-15 06:30:00+01:00,sell,0.7305526018016748,252.35397411003234,2022-11-15 07:45:00+01:00,46.08946309026915
2022-11-15 06:30:00+01:00,buy,0.43999999999995576,237.97638181818178,2022-11-15 14:45:00+01:00,-26.177401999997365
2022-11-15 06:30:00+01:00,buy,1.0,240.359119804401,2022-11-15 15:45:00+01:00,-60.08977995110025
2022-11-15 06:45:00+01:00,buy,0.7094473981982814,220.46595901005412,2022-11-15 07:30:00+01:00,-39.10225025274296
2022-11-15 06:45:00+01:00,buy,0.29055260180171905,245.09766589506174,2022-11-15 07:45:00+01:00,-17.80344113033466
2022-11-15 06:45:00+01:00,sell,1.0,245.74639150943398,2022-11-15 08:00:00+01:00,61.436597877358494
2022-11-15 07:00:00+01:00,sell,0.2905526018017188,258.3851541682527,2022-11-15 07:45:00+01:00,18.768619702631014
2022-11-15 07:00:00+01:00,sell,0.7094473981982814,255.0107634543179,2022-11-15 08:15:00+01:00,45.229180661305804
2022-11-15 07:00:00+01:00,buy,1.0,242.31999999999996,2022-11-15 19:00:00+01:00,-60.57999999999999
2022-11-15 07:15:00+01:00,sell,1.0,259.2269896331738,2022-11-15 07:30:00+01:00,64.80674740829345
2022-11-15 07:15:00+01:00,buy,0.29055260180171905,256.1542547351084,2022-11-15 07:45:00+01:00,-18.606571293966514
2022-11-15 07:15:00+01:00,sell,0.2905526018017186,267.925568663037,2022-11-15 08:15:00+01:00,19.4616177660626
2022-11-15 07:15:00+01:00,buy,1.0,232.50064935064935,2022-11-15 15:30:00+01:00,-58.12516233766234
2022-11-15 07:30:00+01:00,buy,0.709447398198281,204.87552439024387,2022-11-15 07:45:00+01:00,-36.33710193329174
2022-11-15 07:30:00+01:00,sell,0.7094473981982805,220.06439147706757,2022-11-15 08:30:00+01:00,39.03102749237336
2022-11-15 07:45:00+01:00,buy,0.2905526018017195,223.28951486697966,2022-11-15 08:15:00+01:00,-16.219337374911166
2022-11-15 07:45:00+01:00,buy,0.7094473981982805,208.80992490937336,2022-11-15 08:30:00+01:00,-37.03491448623331
2022-11-15 07:45:00+01:00,sell,1.0,233.39124137931037,2022-11-15 19:00:00+01:00,58.34781034482759
2022-11-15 08:00:00+01:00,buy,0.7094473981982805,186.8011660188784,2022-11-15 08:15:00+01:00,-33.131400303124586
2022-11-15 08:00:00+01:00,sell,0.7094473981982955,205.86,2022-11-15 18:15:00+01:00,36.51171034827528
2022-11-15 08:15:00+01:00,sell,0.7094473981982972,220.27964028776975,2022-11-15 15:30:00+01:00,39.06920441955376
2022-11-15 08:15:00+01:00,buy,0.7094473981982955,205.86,2022-11-15 18:15:00+01:00,-36.51171034827528
2022-11-15 08:30:00+01:00,sell,0.7094473981983253,227.18,2022-11-15 14:45:00+01:00,40.29306498067388
2022-11-15 08:30:00+01:00,buy,0.7094473981982972,214.51426356589147,2022-11-15 15:30:00+01:00,-38.046646540811366
2022-11-15 09:00:00+01:00,sell,1.1657341758564144e-14,215.21736318407957,2022-11-15 14:45:00+01:00,6.27215588753459e-13
2022-11-15 10:15:00+01:00,buy,0.7094473981983367,216.5907692307692,2022-11-15 14:45:00+01:00,-38.41493942613639
2022-11-15 10:15:00+01:00,sell,0.7094473981982807,219.43857923497265,2022-11-15 15:45:00+01:00,38.92003227564466
