execution_time,side,quantity,price,product,profit
2022-11-14 13:00:00+01:00,buy,1.0,110.15,2022-11-15 03:00:00+01:00,-27.5375
2022-11-14 13:00:00+01:00,buy,1.0,110.15,2022-11-15 03:15:00+01:00,-27.5375
2022-11-14 13:00:00+01:00,buy,1.0,110.15,2022-11-15 03:30:00+01:00,-27.5375
2022-11-14 13:00:00+01:00,buy,1.0,110.15,2022-11-15 03:45:00+01:00,-27.5375
2022-11-14 13:00:00+01:00,sell,0.86,211.53,2022-11-15 07:00:00+01:00,45.47895
2022-11-14 13:00:00+01:00,sell,0.86,211.53,2022-11-15 07:15:00+01:00,45.47895
2022-11-14 13:00:00+01:00,sell,0.86,211.53,2022-11-15 07:30:00+01:00,45.47895
2022-11-14 13:00:00+01:00,sell,0.86,211.53,2022-11-15 07:45:00+01:00,45.47895
2022-11-14 16:00:00+01:00,buy,0.313310928137537,131.95,2022-11-15 02:00:00+01:00,-10.335344241937001
2022-11-14 16:00:00+01:00,sell,0.2694473981982812,212.6653488372093,2022-11-15 13:30:00+01:00,14.325531232778976
2022-11-14 16:15:00+01:00,buy,0.2694473981982812,208.3559459459459,2022-11-15 13:30:00+01:00,-14.035241883569208
2022-11-14 16:15:00+01:00,sell,0.2694473981982811,219.72971428571432,2022-11-15 18:00:00+01:00,14.801399955284351
2022-11-14 16:30:00+01:00,buy,0.86,200.15249999999997,2022-11-15 07:00:00+01:00,-43.03278749999999
2022-11-14 16:30:00+01:00,sell,0.8600000000000003,211.61514705882354,2022-11-15 19:15:00+01:00,45.497256617647075
2022-11-14 16:45:00+01:00,sell,8.337774914934926e-14,209.49176470588233,2022-11-15 19:15:00+01:00,4.366737951625389e-12
2022-11-14 19:30:00+01:00,buy,0.28000000000008374,213.4577777777778,2022-11-15 07:15:00+01:00,-14.942044444448914
2022-11-14 19:30:00+01:00,sell,0.14,222.0428,2022-11-15 07:30:00+01:00,7.771498000000001
2022-11-14 19:30:00+01:00,sell,0.14,225.72719999999998,2022-11-15 07:45:00+01:00,7.9004520000000005
2022-11-14 20:30:00+01:00,sell,0.2694473981983001,239.60275862068963,2022-11-15 15:45:00+01:00,16.140084977870035
2022-11-14 20:30:00+01:00,buy,0.2694473981982811,226.1918918918919,2022-11-15 18:00:00+01:00,-15.236704190954288
2022-11-14 21:00:00+01:00,sell,0.313310928137537,133.8303448275862,2022-11-15 02:00:00+01:00,10.482627387724415
2022-11-14 21:00:00+01:00,buy,0.3133109281375377,128.47247524752476,2022-11-15 05:00:00+01:00,-10.062957614982205
2022-11-14 21:30:00+01:00,sell,1.0,131.8240740740741,2022-11-15 03:15:00+01:00,32.956018518518526
2022-11-14 21:30:00+01:00,sell,1.0,145.75214285714287,2022-11-15 03:45:00+01:00,36.43803571428572
2022-11-14 21:30:00+01:00,buy,1.0,124.35163522012577,2022-11-15 05:30:00+01:00,-31.087908805031443
2022-11-14 21:30:00+01:00,buy,1.0,123.33953333333335,2022-11-15 06:00:00+01:00,-30.834883333333337
2022-11-14 21:30:00+01:00,buy,0.5799999999999162,201.81061855670106,2022-11-15 07:15:00+01:00,-29.26253969071743
2022-11-14 21:30:00+01:00,buy,0.4200000000001026,229.90472826086952,2022-11-15 07:45:00+01:00,-24.139996467397197
2022-11-14 21:30:00+01:00,sell,1.0,239.43790849673198,2022-11-15 19:00:00+01:00,59.859477124182995
2022-11-14 21:45:00+01:00,buy,1.0,121.09373809523811,2022-11-15 04:00:00+01:00,-30.273434523809527
2022-11-14 21:45:00+01:00,sell,9.43689570931383e-16,124.8337142857143,2022-11-15 05:00:00+01:00,2.9451068568014145e-14
2022-11-14 21:45:00+01:00,sell,1.0,131.0975,2022-11-15 06:00:00+01:00,32.774375
2022-11-14 22:00:00+01:00,sell,1.0,136.03731818181816,2022-11-15 03:30:00+01:00,34.00932954545454
