execution_time,side,quantity,price,product,profit
2022-11-14 13:00:00+01:00,buy,1.0,110.15,2022-11-15 03:00:00+01:00,-27.5375
2022-11-14 13:00:00+01:00,buy,1.0,110.15,2022-11-15 03:15:00+01:00,-27.5375
2022-11-14 13:00:00+01:00,buy,1.0,110.15,2022-11-15 03:30:00+01:00,-27.5375
2022-11-14 13:00:00+01:00,buy,1.0,110.15,2022-11-15 03:45:00+01:00,-27.5375
2022-11-14 13:00:00+01:00,sell,0.86,122.27,2022-11-15 23:00:00+01:00,26.28805
2022-11-14 13:00:00+01:00,sell,0.86,122.27,2022-11-15 23:15:00+01:00,26.28805
2022-11-14 13:00:00+01:00,sell,0.86,122.27,2022-11-15 23:30:00+01:00,26.28805
2022-11-14 13:00:00+01:00,sell,0.86,122.27,2022-11-15 23:45:00+01:00,26.28805
2022-11-14 16:00:00+01:00,sell,0.26944739819828445,212.6653488372093,2022-11-15 13:30:00+01:00,14.32553123277915
2022-11-14 16:00:00+01:00,buy,0.3133109281375377,105.72857142857141,2022-11-15 21:45:00+01:00,-8.281479211235414
2022-11-14 16:15:00+01:00,buy,0.26944739819828445,208.3559459459459,2022-11-15 13:30:00+01:00,-14.035241883569379
2022-11-14 16:15:00+01:00,sell,0.26944739819841174,219.72971428571432,2022-11-15 18:00:00+01:00,14.801399955291526
2022-11-14 16:30:00+01:00,sell,0.8599999999999629,211.61514705882354,2022-11-15 19:15:00+01:00,45.4972566176451
2022-11-14 16:30:00+01:00,buy,0.8599999999999999,146.29235294117646,2022-11-15 23:00:00+01:00,-31.452855882352935
2022-11-14 16:45:00+01:00,sell,9.992007221626409e-15,209.49176470588233,2022-11-15 19:15:00+01:00,5.233108064531092e-13
2022-11-14 20:30:00+01:00,sell,0.26944739819836067,239.60275862068963,2022-11-15 15:45:00+01:00,16.140084977873663
2022-11-14 20:30:00+01:00,buy,0.26944739819841174,226.1918918918919,2022-11-15 18:00:00+01:00,-15.236704190961674
2022-11-14 21:30:00+01:00,sell,1.0,131.8240740740741,2022-11-15 03:15:00+01:00,32.956018518518526
2022-11-14 21:30:00+01:00,sell,1.0,145.75214285714287,2022-11-15 03:45:00+01:00,36.43803571428572
2022-11-14 21:30:00+01:00,buy,1.0,124.35163522012577,2022-11-15 05:30:00+01:00,-31.087908805031443
2022-11-14 21:30:00+01:00,buy,1.0,123.33953333333335,2022-11-15 06:00:00+01:00,-30.834883333333337
2022-11-14 21:30:00+01:00,sell,0.8599999999999483,239.43790849673198,2022-11-15 19:00:00+01:00,51.479150326794276
2022-11-14 21:30:00+01:00,buy,0.86,82.50199999999998,2022-11-15 23:45:00+01:00,-17.737929999999995
2022-11-14 21:45:00+01:00,buy,1.0,121.09373809523811,2022-11-15 04:00:00+01:00,-30.273434523809527
2022-11-14 21:45:00+01:00,sell,1.0,131.0975,2022-11-15 06:00:00+01:00,32.774375
2022-11-14 22:00:00+01:00,sell,1.0,136.03731818181816,2022-11-15 03:30:00+01:00,34.00932954545454
2022-11-14 22:00:00+01:00,buy,1.0,115.80706382978723,2022-11-15 04:45:00+01:00,-28.951765957446806
2022-11-14 22:00:00+01:00,sell,0.719999999999923,228.66965079365082,2022-11-15 14:45:00+01:00,41.160537142852746
2022-11-14 22:00:00+01:00,sell,0.14000000000005175,245.3225,2022-11-15 19:00:00+01:00,8.586287500003174
2022-11-14 22:00:00+01:00,buy,0.8599999999999729,216.17042253521134,2022-11-15 19:15:00+01:00,-46.47664084506897
2022-11-14 22:15:00+01:00,buy,1.0,119.80873239436619,2022-11-15 04:15:00+01:00,-29.952183098591547
2022-11-14 22:15:00+01:00,sell,1.0,138.46971518987343,2022-11-15 04:45:00+01:00,34.61742879746836
2022-11-14 22:15:00+01:00,buy,1.0,123.27617960426177,2022-11-15 05:00:00+01:00,-30.819044901065443
