execution_time,side,quantity,price,product,profit
2022-11-14 13:00:00+01:00,buy,1.0,211.53,2022-11-15 07:00:00+01:00,-52.8825
2022-11-14 13:00:00+01:00,buy,1.0,211.53,2022-11-15 07:15:00+01:00,-52.8825
2022-11-14 13:00:00+01:00,buy,1.0,211.53,2022-11-15 07:30:00+01:00,-52.8825
2022-11-14 13:00:00+01:00,buy,1.0,211.53,2022-11-15 07:45:00+01:00,-52.8825
2022-11-14 13:00:00+01:00,sell,0.86,137.91,2022-11-15 22:00:00+01:00,29.65065
2022-11-14 13:00:00+01:00,sell,0.86,137.91,2022-11-15 22:15:00+01:00,29.65065
2022-11-14 13:00:00+01:00,sell,0.86,137.91,2022-11-15 22:30:00+01:00,29.65065
2022-11-14 13:00:00+01:00,sell,0.86,137.91,2022-11-15 22:45:00+01:00,29.65065
2022-11-14 16:00:00+01:00,sell,0.26944739819828073,212.6653488372093,2022-11-15 13:30:00+01:00,14.325531232778953
2022-11-14 16:00:00+01:00,buy,0.3133109281375377,105.72857142857141,2022-11-15 21:45:00+01:00,-8.281479211235414
2022-11-14 16:15:00+01:00,buy,0.26944739819828073,208.3559459459459,2022-11-15 13:30:00+01:00,-14.035241883569185
2022-11-14 16:15:00+01:00,sell,0.2694473981983167,219.72971428571432,2022-11-15 18:00:00+01:00,14.801399955286307
2022-11-14 16:30:00+01:00,sell,1.0,200.15249999999997,2022-11-15 07:00:00+01:00,50.038124999999994
2022-11-14 16:30:00+01:00,buy,1.0,136.63779661016946,2022-11-15 20:45:00+01:00,-34.159449152542365
2022-11-14 18:30:00+01:00,sell,0.31055260180168315,197.54697674418603,2022-11-15 10:15:00+01:00,15.337181901490892
2022-11-14 18:30:00+01:00,sell,1.0,214.0310869565217,2022-11-15 13:30:00+01:00,53.507771739130426
2022-11-14 18:30:00+01:00,sell,1.0,206.6568965517242,2022-11-15 13:45:00+01:00,51.66422413793105
2022-11-14 18:30:00+01:00,sell,0.2694473981982823,175.74684210526317,2022-11-15 21:00:00+01:00,11.838632336706873
2022-11-14 18:30:00+01:00,buy,0.86,130.00638297872342,2022-11-15 22:15:00+01:00,-27.951372340425536
2022-11-14 18:30:00+01:00,buy,0.86,132.04036697247707,2022-11-15 22:30:00+01:00,-28.38867889908257
2022-11-14 18:30:00+01:00,buy,0.86,127.70970588235294,2022-11-15 22:45:00+01:00,-27.45758676470588
2022-11-14 20:30:00+01:00,buy,1.0,206.2892857142857,2022-11-15 13:30:00+01:00,-51.57232142857143
2022-11-14 20:30:00+01:00,sell,1.0,239.60275862068963,2022-11-15 15:45:00+01:00,59.90068965517241
2022-11-14 21:15:00+01:00,sell,1.0,204.57669421487597,2022-11-15 13:30:00+01:00,51.14417355371899
2022-11-14 21:15:00+01:00,buy,1.0,199.11710526315784,2022-11-15 13:45:00+01:00,-49.77927631578946
2022-11-14 21:30:00+01:00,buy,1.0,118.97,2022-11-15 03:00:00+01:00,-29.7425
2022-11-14 21:30:00+01:00,buy,1.0,123.33953333333335,2022-11-15 06:00:00+01:00,-30.834883333333337
2022-11-14 21:30:00+01:00,sell,1.0,201.81061855670106,2022-11-15 07:15:00+01:00,50.452654639175265
2022-11-14 21:30:00+01:00,sell,1.3105526018016818,229.90472826086952,2022-11-15 07:45:00+01:00,75.32555994719779
2022-11-14 21:30:00+01:00,buy,0.31055260180168315,187.03166666666667,2022-11-15 10:15:00+01:00,-14.520792675659617
2022-11-14 21:30:00+01:00,buy,1.0,202.77652173913043,2022-11-15 13:30:00+01:00,-50.69413043478261
2022-11-14 21:30:00+01:00,sell,1.0,239.43790849673198,2022-11-15 19:00:00+01:00,59.859477124182995
2022-11-14 21:45:00+01:00,buy,1.0,115.95943548387098,2022-11-15 05:30:00+01:00,-28.989858870967744
2022-11-14 21:45:00+01:00,sell,1.0,131.0975,2022-11-15 06:00:00+01:00,32.774375
2022-11-14 22:00:00+01:00,buy,1.0,115.80706382978723,2022-11-15 04:45:00+01:00,-28.951765957446806
2022-11-14 22:00:00+01:00,sell,1.0,211.4081481481481,2022-11-15 07:30:00+01:00,52.85203703703702
2022-11-14 22:00:00+01:00,sell,0.2694473981983178,228.66965079365082,2022-11-15 14:45:00+01:00,15.403610613316777
2022-11-14 22:00:00+01:00,buy,0.2694473981983167,225.58177049180324,2022-11-15 18:00:00+01:00,-15.19560528499655
2022-11-14 22:15:00+01:00,buy,1.0,115.27119133574007,2022-11-15 04:00:00+01:00,-28.817797833935018
2022-11-14 22:15:00+01:00,buy,1.0,119.80873239436619,2022-11-15 04:15:00+01:00,-29.952183098591547
2022-11-14 22:15:00+01:00,sell,1.0,138.46971518987343,2022-11-15 04:45:00+01:00,34.61742879746836
2022-11-14 22:15:00+01:00,sell,1.0,126.29574144486693,2022-11-15 05:30:00+01:00,31.573935361216733
