execution_time,side,quantity,price,product,profit
2022-11-14 13:00:00+01:00,buy,1.0,214.24,2022-11-15 18:00:00+01:00,-53.56
2022-11-14 13:00:00+01:00,buy,1.0,214.24,2022-11-15 18:15:00+01:00,-53.56
2022-11-14 13:00:00+01:00,buy,1.0,214.24,2022-11-15 18:30:00+01:00,-53.56
2022-11-14 13:00:00+01:00,buy,1.0,214.24,2022-11-15 18:45:00+01:00,-53.56
2022-11-14 13:00:00+01:00,sell,0.86,220.69,2022-11-15 19:00:00+01:00,47.44835
2022-11-14 13:00:00+01:00,sell,0.86,220.69,2022-11-15 19:15:00+01:00,47.44835
2022-11-14 13:00:00+01:00,sell,0.86,220.69,2022-11-15 19:30:00+01:00,47.44835
2022-11-14 13:00:00+01:00,sell,0.86,220.69,2022-11-15 19:45:00+01:00,47.44835
2022-11-14 16:00:00+01:00,buy,1.0,139.29666666666665,2022-11-15 00:15:00+01:00,-34.82416666666666
2022-11-14 16:00:00+01:00,buy,1.0,131.95,2022-11-15 02:00:00+01:00,-32.9875
2022-11-14 16:00:00+01:00,buy,1.0,132.06,2022-11-15 05:15:00+01:00,-33.015
2022-11-14 16:00:00+01:00,sell,1.0,206.76428571428573,2022-11-15 18:15:00+01:00,51.69107142857143
2022-11-14 16:00:00+01:00,sell,1.0,211.65666666666664,2022-11-15 18:30:00+01:00,52.91416666666666
2022-11-14 16:00:00+01:00,sell,1.0,192.602,2022-11-15 18:45:00+01:00,48.1505
2022-11-14 16:15:00+01:00,buy,1.0,133.3946153846154,2022-11-15 00:30:00+01:00,-33.34865384615385
2022-11-14 16:15:00+01:00,buy,0.16279069767441923,159.51,2022-11-15 06:15:00+01:00,-6.491686046511652
2022-11-14 16:15:00+01:00,sell,2.0,219.72971428571432,2022-11-15 18:00:00+01:00,109.86485714285716
2022-11-14 16:15:00+01:00,buy,0.86,210.17166666666668,2022-11-15 19:15:00+01:00,-45.186908333333335
2022-11-14 16:15:00+01:00,buy,0.15052023046311705,124.7294642857143,2022-11-15 20:45:00+01:00,-4.693576927456711
2022-11-14 16:15:00+01:00,sell,0.12944739819828063,178.2694029850746,2022-11-15 21:00:00+01:00,5.769127598694678
2022-11-14 16:30:00+01:00,sell,2.498001805406602e-16,136.63779661016946,2022-11-15 20:45:00+01:00,8.533036565474586e-15
2022-11-14 19:15:00+01:00,sell,1.609823385706477e-15,127.85142857142857,2022-11-15 20:45:00+01:00,5.1454554902566734e-14
2022-11-14 20:00:00+01:00,sell,1.0,138.43439024390247,2022-11-15 00:15:00+01:00,34.60859756097562
2022-11-14 20:00:00+01:00,sell,1.0,141.9552173913044,2022-11-15 00:30:00+01:00,35.4888043478261
2022-11-14 20:00:00+01:00,buy,1.0,134.55425531914892,2022-11-15 00:45:00+01:00,-33.63856382978723
2022-11-14 20:00:00+01:00,buy,1.0,137.26714285714286,2022-11-15 01:00:00+01:00,-34.316785714285714
2022-11-14 20:30:00+01:00,sell,0.8372093023255789,139.49493975903616,2022-11-15 01:00:00+01:00,29.19661529840283
2022-11-14 20:30:00+01:00,buy,1.0,137.62917948717944,2022-11-15 04:15:00+01:00,-34.40729487179486
2022-11-14 20:30:00+01:00,sell,0.16279069767441923,160.98375,2022-11-15 06:15:00+01:00,6.551664244186071
2022-11-14 20:30:00+01:00,sell,1.0,239.60275862068963,2022-11-15 15:45:00+01:00,59.90068965517241
2022-11-14 20:30:00+01:00,buy,1.0,226.1918918918919,2022-11-15 18:00:00+01:00,-56.54797297297298
2022-11-14 21:00:00+01:00,sell,1.0,141.80912280701753,2022-11-15 00:45:00+01:00,35.45228070175438
2022-11-14 21:00:00+01:00,buy,1.0,128.47247524752476,2022-11-15 05:00:00+01:00,-32.11811881188119
2022-11-14 21:15:00+01:00,sell,1.0,132.41653846153847,2022-11-15 05:15:00+01:00,33.104134615384616
2022-11-14 21:15:00+01:00,buy,1.0,128.23359999999997,2022-11-15 06:00:00+01:00,-32.05839999999999
2022-11-14 21:30:00+01:00,sell,0.16279069767442111,152.4183435582822,2022-11-15 01:00:00+01:00,6.203072121558092
2022-11-14 21:30:00+01:00,sell,1.0,142.94657534246574,2022-11-15 02:00:00+01:00,35.736643835616434
2022-11-14 21:30:00+01:00,buy,1.0,118.97,2022-11-15 03:00:00+01:00,-29.7425
2022-11-14 21:30:00+01:00,buy,0.16279069767442114,124.35163522012577,2022-11-15 05:30:00+01:00,-5.060822363609849
2022-11-14 21:30:00+01:00,sell,0.7200000000000021,229.90472826086952,2022-11-15 07:45:00+01:00,41.382851086956634
2022-11-14 21:30:00+01:00,sell,0.14,239.43790849673198,2022-11-15 19:00:00+01:00,8.38032679738562
2022-11-14 21:30:00+01:00,buy,0.86,179.70769230769235,2022-11-15 19:45:00+01:00,-38.63715384615386
2022-11-14 21:45:00+01:00,buy,1.0,121.09373809523811,2022-11-15 04:00:00+01:00,-30.273434523809527
2022-11-14 21:45:00+01:00,sell,0.8372093023255789,124.8337142857143,2022-11-15 05:00:00+01:00,26.127986710963377
2022-11-14 21:45:00+01:00,buy,0.8372093023255789,115.95943548387098,2022-11-15 05:30:00+01:00,-24.2705795198799
2022-11-14 21:45:00+01:00,sell,1.0,131.0975,2022-11-15 06:00:00+01:00,32.774375
2022-11-14 22:00:00+01:00,buy,0.16279069767442114,115.80706382978723,2022-11-15 04:45:00+01:00,-4.713078179119321
2022-11-14 22:00:00+01:00,sell,0.16279069767442111,123.07091710758374,2022-11-15 05:00:00+01:00,5.0087001148436014
2022-11-14 22:15:00+01:00,buy,0.1627906976744216,124.17435820895525,2022-11-15 03:15:00+01:00,-5.053607601527342
2022-11-14 22:15:00+01:00,sell,0.16279069767442114,138.46971518987343,2022-11-15 04:45:00+01:00,5.635395385634472
2022-11-14 22:15:00+01:00,buy,1.0,123.27617960426177,2022-11-15 05:00:00+01:00,-30.819044901065443
2022-11-14 22:15:00+01:00,sell,1.0,126.29574144486693,2022-11-15 05:30:00+01:00,31.573935361216733
2022-11-14 23:15:00+01:00,buy,1.0,118.82757161458332,2022-11-15 00:45:00+01:00,-29.70689290364583
2022-11-14 23:15:00+01:00,sell,1.0,136.239,2022-11-15 04:15:00+01:00,34.05975
2022-11-14 23:30:00+01:00,buy,1.0,100.03192839707081,2022-11-15 00:00:00+01:00,-25.007982099267704
2022-11-14 23:30:00+01:00,sell,1.0,135.25492214532875,2022-11-15 00:45:00+01:00,33.81373053633219
2022-11-14 23:45:00+01:00,sell,1.0,162.02810007251634,2022-11-15 00:00:00+01:00,40.507025018129085
2022-11-14 23:45:00+01:00,buy,1.0,145.3506896551724,2022-11-15 04:45:00+01:00,-36.3376724137931
2022-11-15 00:00:00+01:00,sell,1.0,149.39082397003747,2022-11-15 04:45:00+01:00,37.34770599250937
2022-11-15 00:00:00+01:00,buy,1.0,137.87635514018694,2022-11-15 06:00:00+01:00,-34.469088785046736
2022-11-15 00:30:00+01:00,buy,0.16279069767442114,132.81826337448558,2022-11-15 01:45:00+01:00,-5.405394439659381
2022-11-15 00:30:00+01:00,sell,0.1627906976744216,142.58157142857144,2022-11-15 03:15:00+01:00,5.802738372093131
2022-11-15 00:45:00+01:00,sell,0.16279069767442114,146.5874488888889,2022-11-15 01:45:00+01:00,5.965768268733943
2022-11-15 00:45:00+01:00,buy,0.1627906976744216,131.60627680311893,2022-11-15 04:15:00+01:00,-5.356069404778195
2022-11-15 01:00:00+01:00,buy,1.0,113.40715940054497,2022-11-15 01:30:00+01:00,-28.351789850136242
2022-11-15 01:00:00+01:00,buy,1.0,107.13228152492668,2022-11-15 01:45:00+01:00,-26.78307038123167
2022-11-15 01:00:00+01:00,sell,1.0,123.77164739884392,2022-11-15 03:00:00+01:00,30.94291184971098
2022-11-15 01:00:00+01:00,sell,0.8372093023255789,122.56155858930602,2022-11-15 04:00:00+01:00,25.652419239622112
2022-11-15 01:00:00+01:00,sell,0.16279069767442156,127.07606936416182,2022-11-15 04:15:00+01:00,5.171700497378772
