execution_time,side,quantity,price,product,profit
2022-11-14 13:00:00+01:00,buy,1.0,210.0,2022-11-15 09:00:00+01:00,-52.5
2022-11-14 13:00:00+01:00,buy,1.0,210.0,2022-11-15 09:15:00+01:00,-52.5
2022-11-14 13:00:00+01:00,buy,1.0,210.0,2022-11-15 09:30:00+01:00,-52.5
2022-11-14 13:00:00+01:00,buy,1.0,210.0,2022-11-15 09:45:00+01:00,-52.5
2022-11-14 13:00:00+01:00,sell,0.86,199.92,2022-11-15 10:00:00+01:00,42.9828
2022-11-14 13:00:00+01:00,sell,0.86,199.92,2022-11-15 10:15:00+01:00,42.9828
2022-11-14 13:00:00+01:00,sell,0.86,199.92,2022-11-15 10:30:00+01:00,42.9828
2022-11-14 13:00:00+01:00,sell,0.86,199.92,2022-11-15 10:45:00+01:00,42.9828
2022-11-14 16:00:00+01:00,buy,0.3133109281375363,131.95,2022-11-15 02:00:00+01:00,-10.335344241936978
2022-11-14 16:00:00+01:00,sell,0.2694473981982812,212.6653488372093,2022-11-15 13:30:00+01:00,14.325531232778976
2022-11-14 16:15:00+01:00,buy,1.0,133.3946153846154,2022-11-15 00:30:00+01:00,-33.34865384615385
2022-11-14 16:15:00+01:00,sell,1.0,209.44827586206893,2022-11-15 09:15:00+01:00,52.36206896551723
2022-11-14 16:15:00+01:00,buy,0.2694473981982812,208.3559459459459,2022-11-15 13:30:00+01:00,-14.035241883569208
2022-11-14 16:15:00+01:00,sell,0.26944739819828956,219.72971428571432,2022-11-15 18:00:00+01:00,14.801399955284815
2022-11-14 17:30:00+01:00,sell,0.8600000000000535,204.07272727272726,2022-11-15 06:45:00+01:00,43.87563636363909
2022-11-14 17:30:00+01:00,buy,0.86,194.87632653061226,2022-11-15 10:15:00+01:00,-41.898410204081635
2022-11-14 17:45:00+01:00,sell,0.1399999999999465,205.76666666666665,2022-11-15 06:45:00+01:00,7.201833333330581
2022-11-14 17:45:00+01:00,buy,0.14000000000000845,191.7882352941176,2022-11-15 10:00:00+01:00,-6.712588235294522
2022-11-14 19:00:00+01:00,buy,1.0,136.15061538461538,2022-11-15 00:15:00+01:00,-34.037653846153844
2022-11-14 19:00:00+01:00,sell,1.0,213.54421686746986,2022-11-15 09:00:00+01:00,53.386054216867464
2022-11-14 20:00:00+01:00,sell,1.0,138.43439024390247,2022-11-15 00:15:00+01:00,34.60859756097562
2022-11-14 20:00:00+01:00,sell,1.0,141.9552173913044,2022-11-15 00:30:00+01:00,35.4888043478261
2022-11-14 20:00:00+01:00,buy,1.0,134.55425531914892,2022-11-15 00:45:00+01:00,-33.63856382978723
2022-11-14 20:00:00+01:00,buy,1.0,137.26714285714286,2022-11-15 01:00:00+01:00,-34.316785714285714
2022-11-14 20:30:00+01:00,sell,1.0,139.49493975903616,2022-11-15 01:00:00+01:00,34.87373493975904
2022-11-14 20:30:00+01:00,buy,1.0,137.62917948717944,2022-11-15 04:15:00+01:00,-34.40729487179486
2022-11-14 20:30:00+01:00,buy,1.0,205.12053571428572,2022-11-15 06:45:00+01:00,-51.28013392857143
2022-11-14 20:30:00+01:00,buy,0.86,183.5542857142857,2022-11-15 10:45:00+01:00,-39.464171428571426
2022-11-14 20:30:00+01:00,sell,0.1294473981982893,225.81949640287772,2022-11-15 15:30:00+01:00,7.307936567950117
2022-11-14 20:30:00+01:00,sell,1.0,239.60275862068963,2022-11-15 15:45:00+01:00,59.90068965517241
2022-11-14 20:30:00+01:00,sell,0.7305526018017104,226.1918918918919,2022-11-15 18:00:00+01:00,41.31126878201821
2022-11-14 21:00:00+01:00,sell,0.6866890718624638,141.80912280701753,2022-11-15 00:45:00+01:00,24.34469373049525
2022-11-14 21:00:00+01:00,buy,0.6866890718624636,133.8303448275862,2022-11-15 02:00:00+01:00,-22.97495881917216
2022-11-14 21:00:00+01:00,buy,1.0,128.47247524752476,2022-11-15 05:00:00+01:00,-32.11811881188119
2022-11-14 21:00:00+01:00,sell,1.0,192.7342307692308,2022-11-15 09:30:00+01:00,48.1835576923077
2022-11-14 21:15:00+01:00,sell,0.31331092813753625,136.3209375,2022-11-15 00:45:00+01:00,10.677709863176018
2022-11-14 21:15:00+01:00,buy,0.31331092813753625,128.23359999999997,2022-11-15 06:00:00+01:00,-10.04424705860439
2022-11-14 21:15:00+01:00,sell,0.8600000000000001,208.48749999999998,2022-11-15 06:45:00+01:00,44.8248125
2022-11-14 21:15:00+01:00,buy,0.86,188.51912280701757,2022-11-15 10:30:00+01:00,-40.53161140350878
2022-11-14 21:30:00+01:00,sell,1.0,142.94657534246574,2022-11-15 02:00:00+01:00,35.736643835616434
2022-11-14 21:30:00+01:00,buy,1.0,118.97,2022-11-15 03:00:00+01:00,-29.7425
2022-11-14 21:30:00+01:00,buy,0.8600000000000001,208.56045871559633,2022-11-15 06:45:00+01:00,-44.840498623853215
2022-11-14 21:30:00+01:00,sell,0.5799999999999913,229.90472826086952,2022-11-15 07:45:00+01:00,33.33618559782558
2022-11-14 21:30:00+01:00,buy,0.7199999999999915,193.05388888888888,2022-11-15 10:00:00+01:00,-34.74969999999959
2022-11-14 21:30:00+01:00,sell,1.0,239.43790849673198,2022-11-15 19:00:00+01:00,59.859477124182995
2022-11-14 21:45:00+01:00,buy,0.31331092813753625,121.09373809523811,2022-11-15 04:00:00+01:00,-9.484997868565696
2022-11-14 21:45:00+01:00,sell,1.0,124.8337142857143,2022-11-15 05:00:00+01:00,31.208428571428573
2022-11-14 21:45:00+01:00,buy,1.0,115.95943548387098,2022-11-15 05:30:00+01:00,-28.989858870967744
2022-11-14 21:45:00+01:00,sell,0.31331092813753625,131.0975,2022-11-15 06:00:00+01:00,10.268569850377665
2022-11-14 22:00:00+01:00,sell,1.0,228.66965079365082,2022-11-15 14:45:00+01:00,57.167412698412704
2022-11-14 22:00:00+01:00,buy,1.0,225.58177049180324,2022-11-15 18:00:00+01:00,-56.39544262295081
2022-11-14 22:15:00+01:00,buy,0.6866890718624638,115.27119133574007,2022-11-15 04:00:00+01:00,-19.788866847704956
2022-11-14 22:15:00+01:00,buy,0.31331092813753625,123.27617960426177,2022-11-15 05:00:00+01:00,-9.655943562265218
2022-11-14 22:15:00+01:00,sell,1.0,126.29574144486693,2022-11-15 05:30:00+01:00,31.573935361216733
2022-11-14 23:00:00+01:00,sell,1.942890293094024e-15,121.23176470588237,2022-11-15 05:00:00+01:00,5.888500471542938e-14
2022-11-14 23:15:00+01:00,buy,1.0,118.82757161458332,2022-11-15 00:45:00+01:00,-29.70689290364583
2022-11-14 23:15:00+01:00,sell,1.0,136.239,2022-11-15 04:15:00+01:00,34.05975
2022-11-14 23:30:00+01:00,buy,1.0,100.03192839707081,2022-11-15 00:00:00+01:00,-25.007982099267704
2022-11-14 23:30:00+01:00,sell,1.0,135.25492214532875,2022-11-15 00:45:00+01:00,33.81373053633219
2022-11-14 23:45:00+01:00,sell,1.0,162.02810007251634,2022-11-15 00:00:00+01:00,40.507025018129085
2022-11-14 23:45:00+01:00,buy,1.0,145.3506896551724,2022-11-15 04:45:00+01:00,-36.3376724137931
2022-11-15 00:00:00+01:00,sell,1.0,149.39082397003747,2022-11-15 04:45:00+01:00,37.34770599250937
2022-11-15 00:00:00+01:00,buy,0.6866890718624659,124.75092278719394,2022-11-15 05:00:00+01:00,-21.416273845681086
2022-11-15 00:00:00+01:00,buy,0.31331092813753625,137.87635514018694,2022-11-15 06:00:00+01:00,-10.799542199298134
2022-11-15 00:15:00+01:00,sell,1.887379141862766e-15,135.2833834586466,2022-11-15 06:00:00+01:00,6.383275904511799e-14
2022-11-15 00:45:00+01:00,buy,1.0,131.60627680311893,2022-11-15 04:15:00+01:00,-32.90156920077973
2022-11-15 00:45:00+01:00,sell,3.3306690738754696e-16,222.92972972972973,2022-11-15 07:45:00+01:00,1.8562628911455692e-14
2022-11-15 00:45:00+01:00,sell,1.0,181.74666666666664,2022-11-15 09:45:00+01:00,45.43666666666666
2022-11-15 01:00:00+01:00,buy,1.0,113.40715940054497,2022-11-15 01:30:00+01:00,-28.351789850136242
2022-11-15 01:00:00+01:00,buy,1.0,107.13228152492668,2022-11-15 01:45:00+01:00,-26.78307038123167
2022-11-15 01:00:00+01:00,sell,1.0,123.77164739884392,2022-11-15 03:00:00+01:00,30.94291184971098
2022-11-15 01:00:00+01:00,sell,1.0,127.07606936416182,2022-11-15 04:15:00+01:00,31.769017341040456
2022-11-15 01:15:00+01:00,sell,1.0,167.02712111184647,2022-11-15 01:30:00+01:00,41.75678027796162
2022-11-15 01:15:00+01:00,sell,1.0,174.52449746426925,2022-11-15 01:45:00+01:00,43.63112436606731
2022-11-15 01:15:00+01:00,buy,1.0,119.97336162988117,2022-11-15 03:00:00+01:00,-29.993340407470292
2022-11-15 01:15:00+01:00,buy,1.0,121.87619937694703,2022-11-15 04:15:00+01:00,-30.469049844236757
2022-11-15 01:30:00+01:00,buy,1.0,121.02419494584836,2022-11-15 01:45:00+01:00,-30.25604873646209
2022-11-15 01:30:00+01:00,sell,1.0,130.1626153846154,2022-11-15 03:00:00+01:00,32.54065384615385
2022-11-15 01:45:00+01:00,sell,0.68668907186248,127.33839024390244,2022-11-15 04:15:00+01:00,21.86047025226191
2022-11-15 01:45:00+01:00,buy,0.6866890718624656,124.1361403508772,2022-11-15 06:00:00+01:00,-21.31073275053316
2022-11-15 02:15:00+01:00,buy,0.31331092813753625,120.42689006466786,2022-11-15 03:45:00+01:00,-9.432765174719533
2022-11-15 02:15:00+01:00,sell,0.31331092813752015,122.44748221906116,2022-11-15 04:15:00+01:00,9.591033575539136
2022-11-15 02:15:00+01:00,buy,0.5799999999999916,224.11526315789476,2022-11-15 07:45:00+01:00,-32.49671315789427
2022-11-15 02:15:00+01:00,sell,0.5799999999999916,228.7450724637681,2022-11-15 08:15:00+01:00,33.1680355072459
2022-11-15 02:30:00+01:00,sell,1.432187701766452e-14,119.37471378091874,2022-11-15 03:45:00+01:00,4.27417492447305e-13
2022-11-15 02:45:00+01:00,sell,0.3133109281375219,143.32847841472042,2022-11-15 03:45:00+01:00,11.226594650163708
2022-11-15 02:45:00+01:00,buy,0.31331092813753625,122.19789346246975,2022-11-15 04:15:00+01:00,-9.571483854294543
2022-11-15 03:00:00+01:00,buy,0.31331092813753625,114.04291666666666,2022-11-15 03:30:00+01:00,-8.932723017086257
2022-11-15 03:00:00+01:00,buy,0.6866890718624639,108.08464788732395,2022-11-15 04:15:00+01:00,-18.555136635081926
2022-11-15 03:00:00+01:00,sell,1.0,157.65419047619048,2022-11-15 06:00:00+01:00,39.41354761904762
2022-11-15 03:00:00+01:00,sell,0.57999999999999,239.17852404643452,2022-11-15 08:00:00+01:00,34.680885986732406
2022-11-15 03:00:00+01:00,buy,0.5799999999999916,233.71594999999996,2022-11-15 08:15:00+01:00,-33.88881274999951
2022-11-15 03:15:00+01:00,sell,0.31331092813753625,145.27684563758388,2022-11-15 03:30:00+01:00,11.379205835901248
2022-11-15 03:15:00+01:00,sell,0.6866890718624619,124.1601303403331,2022-11-15 04:15:00+01:00,21.314851166431406
2022-11-15 03:15:00+01:00,buy,1.0,121.21672627235213,2022-11-15 05:15:00+01:00,-30.304181568088033
2022-11-15 03:30:00+01:00,sell,2.3314683517128287e-15,133.16841681574238,2022-11-15 04:15:00+01:00,7.761948731340146e-14
2022-11-15 03:45:00+01:00,buy,0.6866890718624643,127.29459488272921,2022-11-15 04:15:00+01:00,-21.85295180328243
2022-11-15 03:45:00+01:00,sell,0.6866890718624636,130.50687449062752,2022-11-15 05:15:00+01:00,22.404411128910013
2022-11-15 04:00:00+01:00,sell,2.475797344914099e-14,122.56605633802815,2022-11-15 05:15:00+01:00,7.586217921457049e-13
2022-11-15 04:15:00+01:00,buy,0.31331092813753625,114.18637900355873,2022-11-15 04:30:00+01:00,-8.943960096567366
2022-11-15 04:15:00+01:00,sell,0.3133109281375116,125.50515865820488,2022-11-15 05:15:00+01:00,9.830534436311956
2022-11-15 04:45:00+01:00,sell,0.5799999999999933,254.83642163661577,2022-11-15 07:45:00+01:00,36.95128113730886
2022-11-15 04:45:00+01:00,buy,0.57999999999999,245.38148437499999,2022-11-15 08:00:00+01:00,-35.58031523437438
2022-11-15 06:30:00+01:00,sell,1.0,246.0235195154778,2022-11-15 07:30:00+01:00,61.50587987886945
2022-11-15 06:30:00+01:00,sell,0.4200000000000066,252.35397411003234,2022-11-15 07:45:00+01:00,26.49716728155381
2022-11-15 06:30:00+01:00,buy,1.0,237.97638181818178,2022-11-15 14:45:00+01:00,-59.494095454545445
2022-11-15 06:30:00+01:00,buy,1.0,240.359119804401,2022-11-15 15:45:00+01:00,-60.08977995110025
2022-11-15 06:30:00+01:00,sell,0.5799999999999921,245.96600000000007,2022-11-15 18:00:00+01:00,35.665069999999524
2022-11-15 06:45:00+01:00,buy,1.0,220.46595901005412,2022-11-15 07:30:00+01:00,-55.11648975251353
2022-11-15 06:45:00+01:00,sell,1.0,245.74639150943398,2022-11-15 08:00:00+01:00,61.436597877358494
2022-11-15 07:00:00+01:00,sell,0.5799999999999916,247.60596032461677,2022-11-15 07:15:00+01:00,35.90286424706891
2022-11-15 07:00:00+01:00,sell,1.1102230246251565e-16,276.31345900094254,2022-11-15 08:00:00+01:00,7.66923910491664e-15
2022-11-15 07:00:00+01:00,sell,1.0,255.0107634543179,2022-11-15 08:15:00+01:00,63.752690863579474
2022-11-15 07:00:00+01:00,buy,0.5799999999999921,235.51596774193553,2022-11-15 18:00:00+01:00,-34.14981532258018
2022-11-15 07:00:00+01:00,buy,1.0,242.31999999999996,2022-11-15 19:00:00+01:00,-60.57999999999999
2022-11-15 07:15:00+01:00,sell,1.0,259.2269896331738,2022-11-15 07:30:00+01:00,64.80674740829345
2022-11-15 07:15:00+01:00,buy,0.8705526018017102,256.1542547351084,2022-11-15 07:45:00+01:00,-55.74893823055667
2022-11-15 07:15:00+01:00,sell,1.1102230246251565e-16,315.35621184371183,2022-11-15 08:00:00+01:00,8.752893183686434e-15
2022-11-15 07:15:00+01:00,buy,0.1294473981982893,232.50064935064935,2022-11-15 15:30:00+01:00,-7.524151034463585
2022-11-15 07:30:00+01:00,buy,0.12944739819828976,204.87552439024387,2022-11-15 07:45:00+01:00,-6.630150896706831
2022-11-15 07:30:00+01:00,sell,1.1102230246251565e-16,331.5372616922528,2022-11-15 08:00:00+01:00,9.202007536297874e-15
2022-11-15 07:30:00+01:00,sell,0.12944739819828888,220.06439147706757,2022-11-15 08:30:00+01:00,7.121690728199024
2022-11-15 07:45:00+01:00,sell,1.1102230246251565e-16,274.6810468986384,2022-11-15 08:00:00+01:00,7.62393056737527e-15
2022-11-15 07:45:00+01:00,buy,0.8705526018017111,223.28951486697966,2022-11-15 08:15:00+01:00,-48.59631703062275
2022-11-15 07:45:00+01:00,buy,0.12944739819828888,208.80992490937336,2022-11-15 08:30:00+01:00,-6.757475374374613
