execution_time,side,quantity,price,product,profit
2022-11-14 13:00:00+01:00,buy,1.0,129.31,2022-11-15 01:00:00+01:00,-32.3275
2022-11-14 13:00:00+01:00,buy,1.0,129.31,2022-11-15 01:15:00+01:00,-32.3275
2022-11-14 13:00:00+01:00,buy,1.0,129.31,2022-11-15 01:30:00+01:00,-32.3275
2022-11-14 13:00:00+01:00,buy,1.0,129.31,2022-11-15 01:45:00+01:00,-32.3275
2022-11-14 13:00:00+01:00,sell,0.86,198.81,2022-11-15 11:00:00+01:00,42.74415
2022-11-14 13:00:00+01:00,sell,0.86,198.81,2022-11-15 11:15:00+01:00,42.74415
2022-11-14 13:00:00+01:00,sell,0.86,198.81,2022-11-15 11:30:00+01:00,42.74415
2022-11-14 13:00:00+01:00,sell,0.86,198.81,2022-11-15 11:45:00+01:00,42.74415
2022-11-14 16:00:00+01:00,buy,0.31331092813753675,131.95,2022-11-15 02:00:00+01:00,-10.335344241936992
2022-11-14 16:00:00+01:00,sell,0.2694473981982812,212.6653488372093,2022-11-15 13:30:00+01:00,14.325531232778976
2022-11-14 16:15:00+01:00,buy,0.2694473981982812,208.3559459459459,2022-11-15 13:30:00+01:00,-14.035241883569208
2022-11-14 16:15:00+01:00,sell,0.2694473981982811,219.72971428571432,2022-11-15 18:00:00+01:00,14.801399955284351
2022-11-14 17:15:00+01:00,buy,0.86,187.32823529411763,2022-11-15 11:00:00+01:00,-40.27557058823529
2022-11-14 17:15:00+01:00,buy,0.86,189.89999999999998,2022-11-15 11:15:00+01:00,-40.82849999999999
2022-11-14 17:15:00+01:00,buy,0.4200000000000002,193.42142857142855,2022-11-15 11:30:00+01:00,-20.30925000000001
2022-11-14 17:15:00+01:00,sell,0.14,194.5,2022-11-15 11:45:00+01:00,6.807500000000001
2022-11-14 17:15:00+01:00,sell,1.0,203.564,2022-11-15 16:00:00+01:00,50.891
2022-11-14 17:15:00+01:00,sell,1.0,202.67923076923077,2022-11-15 17:00:00+01:00,50.66980769230769
2022-11-14 17:30:00+01:00,sell,1.0,204.07272727272726,2022-11-15 06:45:00+01:00,51.018181818181816
2022-11-14 17:30:00+01:00,buy,1.0,201.23769230769233,2022-11-15 16:00:00+01:00,-50.30942307692308
2022-11-14 18:00:00+01:00,sell,1.0,135.4672972972973,2022-11-15 01:00:00+01:00,33.86682432432433
2022-11-14 18:00:00+01:00,buy,1.0,130.96935483870968,2022-11-15 05:15:00+01:00,-32.74233870967742
2022-11-14 19:15:00+01:00,buy,1.0,134.6018918918919,2022-11-15 01:00:00+01:00,-33.65047297297298
2022-11-14 19:15:00+01:00,sell,1.0,144.63376237623763,2022-11-15 01:15:00+01:00,36.15844059405941
2022-11-14 20:00:00+01:00,buy,1.0,134.55425531914892,2022-11-15 00:45:00+01:00,-33.63856382978723
2022-11-14 20:00:00+01:00,sell,1.0,137.26714285714286,2022-11-15 01:00:00+01:00,34.316785714285714
2022-11-14 20:30:00+01:00,buy,1.0,205.12053571428572,2022-11-15 06:45:00+01:00,-51.28013392857143
2022-11-14 20:30:00+01:00,buy,1.0,192.49415094339625,2022-11-15 11:45:00+01:00,-48.12353773584906
2022-11-14 20:30:00+01:00,sell,0.2694473981982812,223.21141414141414,2022-11-15 14:45:00+01:00,15.035933697140766
2022-11-14 20:30:00+01:00,sell,1.0,225.81949640287772,2022-11-15 15:30:00+01:00,56.45487410071943
2022-11-14 20:30:00+01:00,sell,1.0,239.60275862068963,2022-11-15 15:45:00+01:00,59.90068965517241
2022-11-14 20:30:00+01:00,buy,1.0,177.31312499999999,2022-11-15 17:00:00+01:00,-44.328281249999996
2022-11-14 20:30:00+01:00,sell,0.7305526018017189,226.1918918918919,2022-11-15 18:00:00+01:00,41.311268782018686
2022-11-14 21:00:00+01:00,sell,1.0,141.80912280701753,2022-11-15 00:45:00+01:00,35.45228070175438
2022-11-14 21:00:00+01:00,buy,1.0,128.47247524752476,2022-11-15 05:00:00+01:00,-32.11811881188119
2022-11-14 21:00:00+01:00,sell,0.4399999999999998,192.7342307692308,2022-11-15 09:30:00+01:00,21.200765384615377
2022-11-14 21:00:00+01:00,buy,0.4399999999999998,187.2534931506849,2022-11-15 11:30:00+01:00,-20.59788424657533
2022-11-14 21:15:00+01:00,sell,1.0,132.41653846153847,2022-11-15 05:15:00+01:00,33.104134615384616
2022-11-14 21:15:00+01:00,buy,1.0,128.23359999999997,2022-11-15 06:00:00+01:00,-32.05839999999999
2022-11-14 21:30:00+01:00,sell,1.0,152.36494252873564,2022-11-15 01:30:00+01:00,38.09123563218391
2022-11-14 21:30:00+01:00,sell,1.0,150.17042402826857,2022-11-15 01:45:00+01:00,37.54260600706714
2022-11-14 21:30:00+01:00,sell,0.31331092813753675,142.94657534246574,2022-11-15 02:00:00+01:00,11.196681048657567
2022-11-14 21:30:00+01:00,buy,1.0,118.97,2022-11-15 03:00:00+01:00,-29.7425
2022-11-14 21:30:00+01:00,buy,0.31331092813753625,131.8240740740741,2022-11-15 03:15:00+01:00,-10.325480749754872
2022-11-14 21:30:00+01:00,buy,1.0,124.35163522012577,2022-11-15 05:30:00+01:00,-31.087908805031443
2022-11-14 21:45:00+01:00,buy,1.0,121.09373809523811,2022-11-15 04:00:00+01:00,-30.273434523809527
2022-11-14 21:45:00+01:00,sell,1.0,131.0975,2022-11-15 06:00:00+01:00,32.774375
2022-11-14 22:00:00+01:00,buy,1.0,115.80706382978723,2022-11-15 04:45:00+01:00,-28.951765957446806
2022-11-14 22:00:00+01:00,sell,1.0,123.07091710758374,2022-11-15 05:00:00+01:00,30.767729276895935
2022-11-14 22:00:00+01:00,buy,1.0,225.58177049180324,2022-11-15 18:00:00+01:00,-56.39544262295081
2022-11-14 22:00:00+01:00,sell,1.0,245.3225,2022-11-15 19:00:00+01:00,61.330625
2022-11-14 22:15:00+01:00,buy,1.0,119.80873239436619,2022-11-15 04:15:00+01:00,-29.952183098591547
2022-11-14 22:15:00+01:00,sell,1.0,138.46971518987343,2022-11-15 04:45:00+01:00,34.61742879746836
2022-11-14 22:15:00+01:00,buy,1.0,123.27617960426177,2022-11-15 05:00:00+01:00,-30.819044901065443
2022-11-14 22:15:00+01:00,sell,1.0,126.29574144486693,2022-11-15 05:30:00+01:00,31.573935361216733
2022-11-14 22:15:00+01:00,buy,0.4399999999999998,187.99845493562233,2022-11-15 09:30:00+01:00,-20.679830042918447
2022-11-14 22:15:00+01:00,sell,0.44,222.21194444444447,2022-11-15 14:45:00+01:00,24.44331388888889
2022-11-14 23:15:00+01:00,buy,1.0,118.82757161458332,2022-11-15 00:45:00+01:00,-29.70689290364583
2022-11-14 23:15:00+01:00,sell,1.0,136.239,2022-11-15 04:15:00+01:00,34.05975
2022-11-14 23:30:00+01:00,buy,1.0,100.03192839707081,2022-11-15 00:00:00+01:00,-25.007982099267704
2022-11-14 23:30:00+01:00,sell,1.0,135.25492214532875,2022-11-15 00:45:00+01:00,33.81373053633219
2022-11-14 23:45:00+01:00,sell,1.0,162.02810007251634,2022-11-15 00:00:00+01:00,40.507025018129085
2022-11-14 23:45:00+01:00,buy,1.0,145.3506896551724,2022-11-15 04:45:00+01:00,-36.3376724137931
2022-11-15 00:00:00+01:00,sell,1.0,149.39082397003747,2022-11-15 04:45:00+01:00,37.34770599250937
2022-11-15 00:00:00+01:00,buy,1.0,137.87635514018694,2022-11-15 06:00:00+01:00,-34.469088785046736
2022-11-15 00:30:00+01:00,buy,0.31331092813753625,132.81826337448558,2022-11-15 01:45:00+01:00,-10.403353342868954
2022-11-15 00:30:00+01:00,sell,0.31331092813753625,142.58157142857144,2022-11-15 03:15:00+01:00,11.168091119898534
2022-11-15 00:45:00+01:00,sell,0.31331092813753614,146.5874488888889,2022-11-15 01:45:00+01:00,11.481862416172856
2022-11-15 00:45:00+01:00,buy,0.31331092813753625,131.60627680311893,2022-11-15 04:15:00+01:00,-10.308421183477675
2022-11-15 01:00:00+01:00,buy,1.0,113.40715940054497,2022-11-15 01:30:00+01:00,-28.351789850136242
2022-11-15 01:00:00+01:00,buy,1.0,107.13228152492668,2022-11-15 01:45:00+01:00,-26.78307038123167
2022-11-15 01:00:00+01:00,sell,1.0,123.77164739884392,2022-11-15 03:00:00+01:00,30.94291184971098
2022-11-15 01:00:00+01:00,sell,0.6866890718624638,122.56155858930602,2022-11-15 04:00:00+01:00,21.04042072842688
2022-11-15 01:00:00+01:00,sell,0.31331092813753614,127.07606936416182,2022-11-15 04:15:00+01:00,9.953580309138866
2022-11-15 01:15:00+01:00,sell,1.0,167.02712111184647,2022-11-15 01:30:00+01:00,41.75678027796162
2022-11-15 01:15:00+01:00,sell,1.0,174.52449746426925,2022-11-15 01:45:00+01:00,43.63112436606731
2022-11-15 01:15:00+01:00,buy,1.0,119.97336162988117,2022-11-15 03:00:00+01:00,-29.993340407470292
2022-11-15 01:15:00+01:00,buy,0.6866890718624638,118.13041269841268,2022-11-15 04:00:00+01:00,-20.2797158636507
2022-11-15 01:15:00+01:00,buy,1.0,121.87619937694703,2022-11-15 04:15:00+01:00,-30.469049844236757
2022-11-15 01:15:00+01:00,sell,0.6866890718624632,127.96218181818182,2022-11-15 06:00:00+01:00,21.96755796655576
2022-11-15 01:30:00+01:00,buy,1.0,121.02419494584836,2022-11-15 01:45:00+01:00,-30.25604873646209
2022-11-15 01:30:00+01:00,sell,1.0,130.1626153846154,2022-11-15 03:00:00+01:00,32.54065384615385
2022-11-15 01:45:00+01:00,sell,0.68668907186248,127.33839024390244,2022-11-15 04:15:00+01:00,21.86047025226191
2022-11-15 01:45:00+01:00,buy,0.6866890718624632,124.1361403508772,2022-11-15 06:00:00+01:00,-21.31073275053308
2022-11-15 02:15:00+01:00,buy,0.31331092813753625,120.42689006466786,2022-11-15 03:45:00+01:00,-9.432765174719533
2022-11-15 02:15:00+01:00,sell,0.31331092813752015,122.44748221906116,2022-11-15 04:15:00+01:00,9.591033575539136
2022-11-15 02:30:00+01:00,sell,1.432187701766452e-14,119.37471378091874,2022-11-15 03:45:00+01:00,4.27417492447305e-13
2022-11-15 02:45:00+01:00,sell,0.3133109281375219,143.32847841472042,2022-11-15 03:45:00+01:00,11.226594650163708
2022-11-15 02:45:00+01:00,buy,0.31331092813753625,122.19789346246975,2022-11-15 04:15:00+01:00,-9.571483854294543
2022-11-15 03:00:00+01:00,buy,0.31331092813754824,114.04291666666666,2022-11-15 03:30:00+01:00,-8.9327230170866
2022-11-15 03:00:00+01:00,buy,0.6866890718624639,108.08464788732395,2022-11-15 04:15:00+01:00,-18.555136635081926
2022-11-15 03:00:00+01:00,sell,1.0,157.65419047619048,2022-11-15 06:00:00+01:00,39.41354761904762
2022-11-15 03:15:00+01:00,sell,0.31331092813754824,145.27684563758388,2022-11-15 03:30:00+01:00,11.379205835901683
2022-11-15 03:15:00+01:00,sell,0.6866890718624619,124.1601303403331,2022-11-15 04:15:00+01:00,21.314851166431406
2022-11-15 03:15:00+01:00,buy,1.0,121.21672627235213,2022-11-15 05:15:00+01:00,-30.304181568088033
2022-11-15 03:30:00+01:00,sell,2.3314683517128287e-15,133.16841681574238,2022-11-15 04:15:00+01:00,7.761948731340146e-14
2022-11-15 03:45:00+01:00,buy,0.6866890718624643,127.29459488272921,2022-11-15 04:15:00+01:00,-21.85295180328243
2022-11-15 03:45:00+01:00,sell,0.6866890718624636,130.50687449062752,2022-11-15 05:15:00+01:00,22.404411128910013
2022-11-15 04:00:00+01:00,sell,2.475797344914099e-14,122.56605633802815,2022-11-15 05:15:00+01:00,7.586217921457049e-13
2022-11-15 04:15:00+01:00,buy,0.3133109281375377,114.18637900355873,2022-11-15 04:30:00+01:00,-8.943960096567407
2022-11-15 04:15:00+01:00,sell,0.3133109281375117,125.50515865820488,2022-11-15 05:15:00+01:00,9.83053443631196
2022-11-15 06:30:00+01:00,sell,0.7094473981982814,246.0235195154778,2022-11-15 07:30:00+01:00,43.63518645395996
2022-11-15 06:30:00+01:00,sell,1.0,252.35397411003234,2022-11-15 07:45:00+01:00,63.088493527508085
2022-11-15 06:30:00+01:00,buy,0.7094473981982812,237.97638181818178,2022-11-15 14:45:00+01:00,-42.20793122838745
2022-11-15 06:30:00+01:00,buy,1.0,240.359119804401,2022-11-15 15:45:00+01:00,-60.08977995110025
2022-11-15 06:45:00+01:00,buy,0.7094473981982814,220.46595901005412,2022-11-15 07:30:00+01:00,-39.10225025274296
2022-11-15 06:45:00+01:00,buy,0.2905526018017188,245.09766589506174,2022-11-15 07:45:00+01:00,-17.803441130334647
