execution_time,side,quantity,price,product,profit
2022-11-14 13:00:00+01:00,buy,1.0,129.31,2022-11-15 01:00:00+01:00,-32.3275
2022-11-14 13:00:00+01:00,buy,1.0,129.31,2022-11-15 01:15:00+01:00,-32.3275
2022-11-14 13:00:00+01:00,buy,1.0,129.31,2022-11-15 01:30:00+01:00,-32.3275
2022-11-14 13:00:00+01:00,buy,1.0,129.31,2022-11-15 01:45:00+01:00,-32.3275
2022-11-14 13:00:00+01:00,sell,0.86,122.27,2022-11-15 23:00:00+01:00,26.28805
2022-11-14 13:00:00+01:00,sell,0.86,122.27,2022-11-15 23:15:00+01:00,26.28805
2022-11-14 13:00:00+01:00,sell,0.86,122.27,2022-11-15 23:30:00+01:00,26.28805
2022-11-14 13:00:00+01:00,sell,0.86,122.27,2022-11-15 23:45:00+01:00,26.28805
2022-11-14 16:00:00+01:00,sell,0.26944739819828406,212.6653488372093,2022-11-15 13:30:00+01:00,14.32553123277913
2022-11-14 16:00:00+01:00,buy,0.31331092813753625,105.72857142857141,2022-11-15 21:45:00+01:00,-8.281479211235377
2022-11-14 16:15:00+01:00,buy,0.26944739819828406,208.3559459459459,2022-11-15 13:30:00+01:00,-14.035241883569359
2022-11-14 16:15:00+01:00,sell,0.2694473981983534,219.72971428571432,2022-11-15 18:00:00+01:00,14.801399955288321
2022-11-14 16:30:00+01:00,sell,0.8600000000000403,211.61514705882354,2022-11-15 19:15:00+01:00,45.49725661764919
2022-11-14 16:30:00+01:00,buy,0.86,146.29235294117646,2022-11-15 23:00:00+01:00,-31.45285588235294
2022-11-14 16:45:00+01:00,sell,8.104628079763643e-15,209.49176470588233,2022-11-15 19:15:00+01:00,4.24463209678633e-13
2022-11-14 18:00:00+01:00,sell,1.0,135.4672972972973,2022-11-15 01:00:00+01:00,33.86682432432433
2022-11-14 18:00:00+01:00,buy,1.0,130.96935483870968,2022-11-15 05:15:00+01:00,-32.74233870967742
2022-11-14 18:30:00+01:00,sell,1.0,133.92182926829267,2022-11-15 01:30:00+01:00,33.48045731707317
2022-11-14 18:30:00+01:00,buy,1.0,127.70970588235294,2022-11-15 22:45:00+01:00,-31.927426470588234
2022-11-14 19:15:00+01:00,buy,0.31331092813754585,134.6018918918919,2022-11-15 01:00:00+01:00,-10.543060919429566
2022-11-14 19:15:00+01:00,sell,1.0,144.63376237623763,2022-11-15 01:15:00+01:00,36.15844059405941
2022-11-14 19:15:00+01:00,sell,1.0,137.59318584070797,2022-11-15 01:45:00+01:00,34.398296460176994
2022-11-14 19:15:00+01:00,buy,1.0,127.85142857142857,2022-11-15 20:45:00+01:00,-31.962857142857143
2022-11-14 19:15:00+01:00,buy,0.6866890718624542,128.12156862745098,2022-11-15 22:15:00+01:00,-21.99492026158651
2022-11-14 20:00:00+01:00,buy,0.3133109281376766,134.55425531914892,2022-11-15 00:45:00+01:00,-10.539329654729114
2022-11-14 20:00:00+01:00,sell,0.3133109281375459,137.26714285714286,2022-11-15 01:00:00+01:00,10.751823982840133
2022-11-14 20:30:00+01:00,sell,0.26944739819837843,239.60275862068963,2022-11-15 15:45:00+01:00,16.14008497787473
2022-11-14 20:30:00+01:00,buy,0.2694473981983534,226.1918918918919,2022-11-15 18:00:00+01:00,-15.236704190958376
2022-11-14 20:45:00+01:00,buy,0.6866890718623234,134.946511627907,2022-11-15 00:45:00+01:00,-23.166573705206424
2022-11-14 20:45:00+01:00,sell,0.6866890718623193,135.46704545454546,2022-11-15 05:15:00+01:00,23.25593492777811
2022-11-14 21:00:00+01:00,sell,1.0,141.80912280701753,2022-11-15 00:45:00+01:00,35.45228070175438
2022-11-14 21:00:00+01:00,buy,1.0,128.47247524752476,2022-11-15 05:00:00+01:00,-32.11811881188119
2022-11-14 21:15:00+01:00,sell,0.3133109281376807,132.41653846153847,2022-11-15 05:15:00+01:00,10.371887141540878
2022-11-14 21:15:00+01:00,buy,0.3133109281375458,128.23359999999997,2022-11-15 06:00:00+01:00,-10.044247058604695
2022-11-14 21:30:00+01:00,buy,0.3133109281375458,118.97,2022-11-15 03:00:00+01:00,-9.318650280130957
2022-11-14 21:30:00+01:00,sell,0.3133109281375458,123.33953333333335,2022-11-15 06:00:00+01:00,9.66090591617961
2022-11-14 21:30:00+01:00,sell,0.8599999999999892,192.34402439024393,2022-11-15 21:00:00+01:00,41.353965243901925
2022-11-14 21:30:00+01:00,buy,0.86,82.50199999999998,2022-11-15 23:45:00+01:00,-17.737929999999995
2022-11-14 21:45:00+01:00,sell,1.0,124.8337142857143,2022-11-15 05:00:00+01:00,31.208428571428573
2022-11-14 21:45:00+01:00,buy,1.0,115.95943548387098,2022-11-15 05:30:00+01:00,-28.989858870967744
2022-11-14 22:00:00+01:00,sell,0.8599999999999121,245.3225,2022-11-15 19:00:00+01:00,52.74433749999461
2022-11-14 22:00:00+01:00,buy,0.8600000000000484,216.17042253521134,2022-11-15 19:15:00+01:00,-46.47664084507306
2022-11-14 22:15:00+01:00,buy,1.0,115.27119133574007,2022-11-15 04:00:00+01:00,-28.817797833935018
2022-11-14 22:15:00+01:00,sell,1.0,126.29574144486693,2022-11-15 05:30:00+01:00,31.573935361216733
2022-11-14 22:45:00+01:00,sell,2.1760371282653068e-14,112.6054926624738,2022-11-15 03:00:00+01:00,6.125843322003739e-13
2022-11-14 23:15:00+01:00,buy,1.0,118.82757161458332,2022-11-15 00:45:00+01:00,-29.70689290364583
2022-11-14 23:15:00+01:00,buy,0.686689071862476,122.125223880597,2022-11-15 03:00:00+01:00,-20.96551415939106
2022-11-14 23:15:00+01:00,sell,0.6866890718624541,122.59757009345796,2022-11-15 04:00:00+01:00,21.046602905017203
2022-11-14 23:15:00+01:00,sell,1.0,126.29941176470587,2022-11-15 20:45:00+01:00,31.574852941176466
2022-11-14 23:30:00+01:00,buy,1.0,100.03192839707081,2022-11-15 00:00:00+01:00,-25.007982099267704
2022-11-14 23:30:00+01:00,sell,1.0,135.25492214532875,2022-11-15 00:45:00+01:00,33.81373053633219
2022-11-14 23:30:00+01:00,sell,5.551115123125783e-17,126.03839895013125,2022-11-15 04:00:00+01:00,1.749134156266586e-15
2022-11-14 23:45:00+01:00,sell,1.0,162.02810007251634,2022-11-15 00:00:00+01:00,40.507025018129085
2022-11-14 23:45:00+01:00,buy,1.0,145.3506896551724,2022-11-15 04:45:00+01:00,-36.3376724137931
2022-11-15 00:00:00+01:00,sell,1.0,149.39082397003747,2022-11-15 04:45:00+01:00,37.34770599250937
2022-11-15 00:00:00+01:00,buy,1.0,124.75092278719394,2022-11-15 05:00:00+01:00,-31.187730696798486
2022-11-15 00:15:00+01:00,sell,4.2243986086987206e-14,132.25,2022-11-15 04:00:00+01:00,1.3966917900010145e-12
2022-11-15 00:45:00+01:00,sell,0.6866890718624541,129.06644736842105,2022-11-15 03:00:00+01:00,22.157129738001334
2022-11-15 00:45:00+01:00,buy,0.6866890718624963,126.56788426763111,2022-11-15 04:00:00+01:00,-21.728195743834863
2022-11-15 00:45:00+01:00,sell,1.865174681370263e-14,237.70923076923083,2022-11-15 15:45:00+01:00,1.108423096896926e-12
2022-11-15 01:00:00+01:00,buy,0.31331092813754585,113.40715940054497,2022-11-15 01:30:00+01:00,-8.882925592306838
2022-11-15 01:00:00+01:00,buy,1.0,107.13228152492668,2022-11-15 01:45:00+01:00,-26.78307038123167
2022-11-15 01:00:00+01:00,sell,0.3133109281375459,123.77164739884392,2022-11-15 03:00:00+01:00,9.694752430911215
2022-11-15 01:00:00+01:00,sell,1.0,122.56155858930602,2022-11-15 04:00:00+01:00,30.640389647326504
2022-11-15 01:15:00+01:00,sell,0.3133109281375459,167.02712111184647,2022-11-15 01:30:00+01:00,13.082855584923726
2022-11-15 01:15:00+01:00,sell,1.0,174.52449746426925,2022-11-15 01:45:00+01:00,43.63112436606731
2022-11-15 01:15:00+01:00,buy,0.31331092813754585,119.97336162988117,2022-11-15 03:00:00+01:00,-9.397241321009876
2022-11-15 01:15:00+01:00,buy,1.0,118.13041269841268,2022-11-15 04:00:00+01:00,-29.53260317460317
2022-11-15 01:30:00+01:00,buy,1.0,121.02419494584836,2022-11-15 01:45:00+01:00,-30.25604873646209
2022-11-15 01:30:00+01:00,sell,0.3133109281375459,130.1626153846154,2022-11-15 03:00:00+01:00,10.195342458741067
2022-11-15 01:30:00+01:00,buy,0.31331092813754585,124.10021739130433,2022-11-15 04:15:00+01:00,-9.720488573235192
2022-11-15 01:30:00+01:00,sell,1.0,125.26787878787879,2022-11-15 05:00:00+01:00,31.316969696969696
2022-11-15 01:45:00+01:00,sell,0.31331092813754585,127.33839024390244,2022-11-15 04:15:00+01:00,9.974127308714522
2022-11-15 01:45:00+01:00,buy,0.31331092813754585,120.0240963855422,2022-11-15 05:00:00+01:00,-9.401215259356121
2022-11-15 02:00:00+01:00,sell,1.7263968032921184e-14,121.98543029259898,2022-11-15 05:00:00+01:00,5.264881422633911e-13
2022-11-15 03:00:00+01:00,sell,0.6866890718624541,102.7733920417482,2022-11-15 04:00:00+01:00,17.64334129832605
2022-11-15 03:00:00+01:00,buy,0.6866890718624714,99.73003617571061,2022-11-15 05:00:00+01:00,-17.120881494577354
2022-11-15 03:15:00+01:00,buy,0.6866890718624541,98.25763751127141,2022-11-15 04:00:00+01:00,-16.868111476503106
2022-11-15 03:15:00+01:00,sell,0.6866890718625018,106.42436170212764,2022-11-15 05:00:00+01:00,18.270111540198304
2022-11-15 05:30:00+01:00,sell,0.8599999999999657,254.50422166874225,2022-11-15 07:45:00+01:00,54.7184076587774
2022-11-15 05:30:00+01:00,buy,0.8599999999999892,188.00333333333336,2022-11-15 21:00:00+01:00,-40.420716666666166
2022-11-15 05:45:00+01:00,sell,1.3211653993039363e-14,268.4624876441515,2022-11-15 07:45:00+01:00,8.867083742162838e-13
2022-11-15 06:00:00+01:00,sell,1.6653345369377348e-15,258.15042658730164,2022-11-15 07:45:00+01:00,1.0747670528026066e-13
2022-11-15 06:30:00+01:00,sell,0.14000000000001944,252.35397411003234,2022-11-15 07:45:00+01:00,8.832389093852358
2022-11-15 06:30:00+01:00,buy,0.2694473981983971,240.359119804401,2022-11-15 15:45:00+01:00,-16.191034866138168
2022-11-15 06:30:00+01:00,sell,0.12944739819836926,247.26502857142856,2022-11-15 19:00:00+01:00,8.001953653504216
2022-11-15 06:45:00+01:00,buy,1.0,245.09766589506174,2022-11-15 07:45:00+01:00,-61.274416473765434
2022-11-15 06:45:00+01:00,sell,1.0,245.74639150943398,2022-11-15 08:00:00+01:00,61.436597877358494
2022-11-15 07:00:00+01:00,sell,0.989447398198321,258.3851541682527,2022-11-15 07:45:00+01:00,63.91462963121242
2022-11-15 07:00:00+01:00,buy,0.9894473981982813,242.31999999999996,2022-11-15 19:00:00+01:00,-59.94072338285187
2022-11-15 07:15:00+01:00,buy,0.989447398198321,256.1542547351084,2022-11-15 07:45:00+01:00,-63.362790221270735
2022-11-15 07:15:00+01:00,sell,0.9894473981982863,267.925568663037,2022-11-15 08:15:00+01:00,66.27456420610956
2022-11-15 07:30:00+01:00,sell,1.5543122344752192e-15,242.07283529706692,2022-11-15 08:15:00+01:00,9.406419238408395e-14
2022-11-15 07:45:00+01:00,buy,0.9894473981982879,223.28951486697966,2022-11-15 08:15:00+01:00,-55.23330738252273
2022-11-15 07:45:00+01:00,sell,0.9894473981982422,233.39124137931037,2022-11-15 19:00:00+01:00,57.732089136254146
2022-11-15 08:00:00+01:00,buy,0.3133109281375458,123.63688888888889,2022-11-15 22:15:00+01:00,-9.6841971024541
2022-11-15 08:00:00+01:00,buy,0.6866890718625016,124.66713235294118,2022-11-15 22:30:00+01:00,-21.401889351800207
2022-11-15 08:00:00+01:00,sell,1.0,132.4185813148789,2022-11-15 22:45:00+01:00,33.10464532871973
2022-11-15 08:45:00+01:00,sell,3.758104938356155e-14,95.12,2022-11-15 21:45:00+01:00,8.936773543410937e-13
2022-11-15 09:00:00+01:00,buy,1.0,114.96265993265996,2022-11-15 20:45:00+01:00,-28.74066498316499
2022-11-15 09:00:00+01:00,sell,0.3133109281374996,118.09847457627117,2022-11-15 22:15:00+01:00,9.250385670278606
2022-11-15 09:00:00+01:00,sell,0.6866890718625016,121.12955223880597,2022-11-15 22:30:00+01:00,20.794584950496517
2022-11-15 09:15:00+01:00,buy,0.6866890718625014,93.74857142857144,2022-11-15 21:45:00+01:00,-16.094029875680285
2022-11-15 09:15:00+01:00,sell,0.6866890718625004,117.04698275862069,2022-11-15 22:15:00+01:00,20.09372098870583
