execution_time,side,quantity,price,product,profit
2022-11-14 13:00:00+01:00,buy,1.0,111.17,2022-11-15 04:00:00+01:00,-27.7925
2022-11-14 13:00:00+01:00,buy,1.0,111.17,2022-11-15 04:15:00+01:00,-27.7925
2022-11-14 13:00:00+01:00,buy,1.0,111.17,2022-11-15 04:30:00+01:00,-27.7925
2022-11-14 13:00:00+01:00,buy,1.0,111.17,2022-11-15 04:45:00+01:00,-27.7925
2022-11-14 13:00:00+01:00,sell,0.86,224.08,2022-11-15 15:00:00+01:00,48.1772
2022-11-14 13:00:00+01:00,sell,0.86,224.08,2022-11-15 15:15:00+01:00,48.1772
2022-11-14 13:00:00+01:00,sell,0.86,224.08,2022-11-15 15:30:00+01:00,48.1772
2022-11-14 13:00:00+01:00,sell,0.86,224.08,2022-11-15 15:45:00+01:00,48.1772
2022-11-14 16:00:00+01:00,buy,0.313310928137537,131.95,2022-11-15 02:00:00+01:00,-10.335344241937001
2022-11-14 16:00:00+01:00,sell,0.2694473981982812,212.6653488372093,2022-11-15 13:30:00+01:00,14.325531232778976
2022-11-14 16:15:00+01:00,buy,0.2694473981982812,208.3559459459459,2022-11-15 13:30:00+01:00,-14.035241883569208
2022-11-14 16:15:00+01:00,sell,0.2694473981982812,219.72971428571432,2022-11-15 18:00:00+01:00,14.801399955284355
2022-11-14 19:00:00+01:00,sell,0.7199999999999995,213.54421686746986,2022-11-15 09:00:00+01:00,38.43795903614455
2022-11-14 19:00:00+01:00,buy,0.86,211.05217391304345,2022-11-15 15:15:00+01:00,-45.37621739130434
2022-11-14 19:00:00+01:00,sell,0.14,217.1741666666667,2022-11-15 15:45:00+01:00,7.601095833333336
2022-11-14 20:30:00+01:00,buy,0.86,194.11790322580646,2022-11-15 15:00:00+01:00,-41.73534919354839
2022-11-14 20:30:00+01:00,sell,0.12944739819828205,225.81949640287772,2022-11-15 15:30:00+01:00,7.307936567949708
2022-11-14 20:30:00+01:00,sell,0.7305526018017188,226.1918918918919,2022-11-15 18:00:00+01:00,41.311268782018686
2022-11-14 21:00:00+01:00,sell,0.313310928137537,133.8303448275862,2022-11-15 02:00:00+01:00,10.482627387724415
2022-11-14 21:00:00+01:00,buy,0.31331092813753963,128.47247524752476,2022-11-15 05:00:00+01:00,-10.062957614982267
2022-11-14 21:15:00+01:00,sell,1.0,143.09090128755363,2022-11-15 04:30:00+01:00,35.77272532188841
2022-11-14 21:15:00+01:00,sell,1.0,134.50846153846152,2022-11-15 04:45:00+01:00,33.62711538461538
2022-11-14 21:15:00+01:00,buy,1.0,128.83379928315412,2022-11-15 05:30:00+01:00,-32.20844982078853
2022-11-14 21:15:00+01:00,buy,1.0,128.23359999999997,2022-11-15 06:00:00+01:00,-32.05839999999999
2022-11-14 21:30:00+01:00,buy,1.0,118.97,2022-11-15 03:00:00+01:00,-29.7425
2022-11-14 21:30:00+01:00,sell,1.0,124.35163522012577,2022-11-15 05:30:00+01:00,31.087908805031443
2022-11-14 21:45:00+01:00,sell,2.886579864025407e-15,124.8337142857143,2022-11-15 05:00:00+01:00,9.008562150216092e-14
2022-11-14 21:45:00+01:00,buy,1.0,115.95943548387098,2022-11-15 05:30:00+01:00,-28.989858870967744
2022-11-14 21:45:00+01:00,sell,1.0,131.0975,2022-11-15 06:00:00+01:00,32.774375
2022-11-14 22:00:00+01:00,buy,0.31331092813753675,115.80706382978723,2022-11-15 04:45:00+01:00,-9.070904663348399
2022-11-14 22:00:00+01:00,sell,0.31331092813753675,123.07091710758374,2022-11-15 05:00:00+01:00,9.639865816428728
2022-11-14 22:00:00+01:00,buy,1.0,225.58177049180324,2022-11-15 18:00:00+01:00,-56.39544262295081
2022-11-14 22:00:00+01:00,sell,1.0,245.3225,2022-11-15 19:00:00+01:00,61.330625
2022-11-14 22:15:00+01:00,buy,0.31331092813753914,124.17435820895525,2022-11-15 03:15:00+01:00,-9.726295855332756
2022-11-14 22:15:00+01:00,sell,0.3133109281375368,138.46971518987343,2022-11-15 04:45:00+01:00,10.846018746269905
2022-11-14 22:15:00+01:00,buy,1.0,123.27617960426177,2022-11-15 05:00:00+01:00,-30.819044901065443
2022-11-14 22:15:00+01:00,sell,1.0,126.29574144486693,2022-11-15 05:30:00+01:00,31.573935361216733
2022-11-14 23:15:00+01:00,buy,1.0,118.82757161458332,2022-11-15 00:45:00+01:00,-29.70689290364583
2022-11-14 23:15:00+01:00,sell,1.0,136.239,2022-11-15 04:15:00+01:00,34.05975
