execution_time,side,quantity,price,product,profit
2022-11-14 13:00:00+01:00,buy,1.0,129.31,2022-11-15 01:00:00+01:00,-32.3275
2022-11-14 13:00:00+01:00,buy,1.0,129.31,2022-11-15 01:15:00+01:00,-32.3275
2022-11-14 13:00:00+01:00,buy,1.0,129.31,2022-11-15 01:30:00+01:00,-32.3275
2022-11-14 13:00:00+01:00,buy,1.0,129.31,2022-11-15 01:45:00+01:00,-32.3275
2022-11-14 13:00:00+01:00,sell,0.86,189.84,2022-11-15 12:00:00+01:00,40.8156
2022-11-14 13:00:00+01:00,sell,0.86,189.84,2022-11-15 12:15:00+01:00,40.8156
2022-11-14 13:00:00+01:00,sell,0.86,189.84,2022-11-15 12:30:00+01:00,40.8156
2022-11-14 13:00:00+01:00,sell,0.86,189.84,2022-11-15 12:45:00+01:00,40.8156
2022-11-14 16:00:00+01:00,buy,0.3133109281375377,131.95,2022-11-15 02:00:00+01:00,-10.335344241937024
2022-11-14 16:00:00+01:00,sell,0.2694473981982812,212.6653488372093,2022-11-15 13:30:00+01:00,14.325531232778976
2022-11-14 16:15:00+01:00,buy,0.86,203.52771428571427,2022-11-15 12:30:00+01:00,-43.75845857142857
2022-11-14 16:15:00+01:00,buy,0.86,196.6781818181818,2022-11-15 12:45:00+01:00,-42.28580909090908
2022-11-14 16:15:00+01:00,buy,0.2694473981982812,208.3559459459459,2022-11-15 13:30:00+01:00,-14.035241883569208
2022-11-14 16:15:00+01:00,sell,1.0,219.72971428571432,2022-11-15 18:00:00+01:00,54.93242857142858
2022-11-14 16:15:00+01:00,sell,0.989447398198281,214.89396226415084,2022-11-15 20:00:00+01:00,53.15656796269591
2022-11-14 18:00:00+01:00,sell,1.0,135.4672972972973,2022-11-15 01:00:00+01:00,33.86682432432433
2022-11-14 18:00:00+01:00,buy,1.0,130.96935483870968,2022-11-15 05:15:00+01:00,-32.74233870967742
2022-11-14 19:15:00+01:00,buy,1.0,134.6018918918919,2022-11-15 01:00:00+01:00,-33.65047297297298
2022-11-14 19:15:00+01:00,sell,1.0,144.63376237623763,2022-11-15 01:15:00+01:00,36.15844059405941
2022-11-14 20:00:00+01:00,buy,1.0,134.55425531914892,2022-11-15 00:45:00+01:00,-33.63856382978723
2022-11-14 20:00:00+01:00,sell,1.0,137.26714285714286,2022-11-15 01:00:00+01:00,34.316785714285714
2022-11-14 20:30:00+01:00,buy,0.86,178.13513888888886,2022-11-15 12:00:00+01:00,-38.2990548611111
2022-11-14 20:30:00+01:00,sell,1.0,239.60275862068963,2022-11-15 15:45:00+01:00,59.90068965517241
2022-11-14 20:30:00+01:00,buy,0.13999999999999924,226.1918918918919,2022-11-15 18:00:00+01:00,-7.916716216216174
2022-11-14 21:00:00+01:00,sell,1.0,141.80912280701753,2022-11-15 00:45:00+01:00,35.45228070175438
2022-11-14 21:00:00+01:00,sell,7.216449660063518e-16,133.8303448275862,2022-11-15 02:00:00+01:00,2.4144498660930445e-14
2022-11-14 21:00:00+01:00,buy,1.0,128.47247524752476,2022-11-15 05:00:00+01:00,-32.11811881188119
2022-11-14 21:15:00+01:00,sell,1.0,132.41653846153847,2022-11-15 05:15:00+01:00,33.104134615384616
2022-11-14 21:15:00+01:00,buy,1.0,128.23359999999997,2022-11-15 06:00:00+01:00,-32.05839999999999
2022-11-14 21:15:00+01:00,sell,0.8599999999999993,208.48749999999998,2022-11-15 06:45:00+01:00,44.82481249999996
2022-11-14 21:15:00+01:00,buy,0.86,172.08488372093018,2022-11-15 12:15:00+01:00,-36.998249999999985
2022-11-14 21:30:00+01:00,sell,1.0,152.36494252873564,2022-11-15 01:30:00+01:00,38.09123563218391
2022-11-14 21:30:00+01:00,sell,1.0,150.17042402826857,2022-11-15 01:45:00+01:00,37.54260600706714
2022-11-14 21:30:00+01:00,sell,0.31331092813753697,142.94657534246574,2022-11-15 02:00:00+01:00,11.196681048657574
2022-11-14 21:30:00+01:00,buy,1.0,118.97,2022-11-15 03:00:00+01:00,-29.7425
2022-11-14 21:30:00+01:00,buy,0.31331092813753625,131.8240740740741,2022-11-15 03:15:00+01:00,-10.325480749754872
2022-11-14 21:30:00+01:00,buy,1.0,124.35163522012577,2022-11-15 05:30:00+01:00,-31.087908805031443
2022-11-14 21:30:00+01:00,buy,0.8599999999999993,208.56045871559633,2022-11-15 06:45:00+01:00,-44.84049862385317
2022-11-14 21:30:00+01:00,sell,0.8494473981982806,229.90472826086952,2022-11-15 07:45:00+01:00,48.822993313669585
2022-11-14 21:30:00+01:00,sell,1.0,239.43790849673198,2022-11-15 19:00:00+01:00,59.859477124182995
2022-11-14 21:30:00+01:00,buy,0.989447398198281,223.04303797468353,2022-11-15 20:00:00+01:00,-55.17233840257275
2022-11-14 21:45:00+01:00,buy,1.0,121.09373809523811,2022-11-15 04:00:00+01:00,-30.273434523809527
2022-11-14 21:45:00+01:00,sell,1.0,131.0975,2022-11-15 06:00:00+01:00,32.774375
2022-11-14 22:00:00+01:00,buy,1.0,115.80706382978723,2022-11-15 04:45:00+01:00,-28.951765957446806
2022-11-14 22:00:00+01:00,sell,1.0,123.07091710758374,2022-11-15 05:00:00+01:00,30.767729276895935
2022-11-14 22:00:00+01:00,sell,0.8600000000000005,228.66965079365082,2022-11-15 14:45:00+01:00,49.163974920634956
2022-11-14 22:00:00+01:00,buy,0.8600000000000008,225.58177049180324,2022-11-15 18:00:00+01:00,-48.50008065573774
2022-11-14 22:15:00+01:00,buy,1.0,119.80873239436619,2022-11-15 04:15:00+01:00,-29.952183098591547
2022-11-14 22:15:00+01:00,sell,1.0,138.46971518987343,2022-11-15 04:45:00+01:00,34.61742879746836
2022-11-14 22:15:00+01:00,buy,1.0,123.27617960426177,2022-11-15 05:00:00+01:00,-30.819044901065443
2022-11-14 22:15:00+01:00,sell,1.0,126.29574144486693,2022-11-15 05:30:00+01:00,31.573935361216733
2022-11-14 22:15:00+01:00,sell,9.880984919163893e-15,222.21194444444447,2022-11-15 14:45:00+01:00,5.489182179784102e-13
2022-11-14 23:15:00+01:00,buy,1.0,118.82757161458332,2022-11-15 00:45:00+01:00,-29.70689290364583
2022-11-14 23:15:00+01:00,sell,1.0,136.239,2022-11-15 04:15:00+01:00,34.05975
2022-11-14 23:30:00+01:00,buy,1.0,100.03192839707081,2022-11-15 00:00:00+01:00,-25.007982099267704
2022-11-14 23:30:00+01:00,sell,1.0,135.25492214532875,2022-11-15 00:45:00+01:00,33.81373053633219
2022-11-14 23:45:00+01:00,sell,1.0,162.02810007251634,2022-11-15 00:00:00+01:00,40.507025018129085
2022-11-14 23:45:00+01:00,buy,1.0,145.3506896551724,2022-11-15 04:45:00+01:00,-36.3376724137931
2022-11-15 00:00:00+01:00,sell,1.0,149.39082397003747,2022-11-15 04:45:00+01:00,37.34770599250937
2022-11-15 00:00:00+01:00,buy,1.0,137.87635514018694,2022-11-15 06:00:00+01:00,-34.469088785046736
2022-11-15 00:30:00+01:00,buy,0.31331092813753625,132.81826337448558,2022-11-15 01:45:00+01:00,-10.403353342868954
2022-11-15 00:30:00+01:00,sell,0.31331092813753625,142.58157142857144,2022-11-15 03:15:00+01:00,11.168091119898534
2022-11-15 00:45:00+01:00,sell,0.31331092813753614,146.5874488888889,2022-11-15 01:45:00+01:00,11.481862416172856
2022-11-15 00:45:00+01:00,buy,0.31331092813753625,131.60627680311893,2022-11-15 04:15:00+01:00,-10.308421183477675
2022-11-15 01:00:00+01:00,buy,1.0,113.40715940054497,2022-11-15 01:30:00+01:00,-28.351789850136242
2022-11-15 01:00:00+01:00,buy,1.0,107.13228152492668,2022-11-15 01:45:00+01:00,-26.78307038123167
2022-11-15 01:00:00+01:00,sell,1.0,123.77164739884392,2022-11-15 03:00:00+01:00,30.94291184971098
2022-11-15 01:00:00+01:00,sell,0.6866890718624638,122.56155858930602,2022-11-15 04:00:00+01:00,21.04042072842688
2022-11-15 01:00:00+01:00,sell,0.31331092813753614,127.07606936416182,2022-11-15 04:15:00+01:00,9.953580309138866
2022-11-15 01:15:00+01:00,sell,1.0,167.02712111184647,2022-11-15 01:30:00+01:00,41.75678027796162
2022-11-15 01:15:00+01:00,sell,1.0,174.52449746426925,2022-11-15 01:45:00+01:00,43.63112436606731
2022-11-15 01:15:00+01:00,buy,1.0,119.97336162988117,2022-11-15 03:00:00+01:00,-29.993340407470292
2022-11-15 01:15:00+01:00,buy,0.6866890718624638,118.13041269841268,2022-11-15 04:00:00+01:00,-20.2797158636507
2022-11-15 01:15:00+01:00,buy,1.0,121.87619937694703,2022-11-15 04:15:00+01:00,-30.469049844236757
2022-11-15 01:15:00+01:00,sell,0.6866890718624638,127.96218181818182,2022-11-15 06:00:00+01:00,21.967557966555777
2022-11-15 01:30:00+01:00,buy,1.0,121.02419494584836,2022-11-15 01:45:00+01:00,-30.25604873646209
2022-11-15 01:30:00+01:00,sell,1.0,130.1626153846154,2022-11-15 03:00:00+01:00,32.54065384615385
2022-11-15 01:45:00+01:00,sell,0.6866890718624685,127.33839024390244,2022-11-15 04:15:00+01:00,21.860470252261546
2022-11-15 01:45:00+01:00,buy,0.6866890718624639,124.1361403508772,2022-11-15 06:00:00+01:00,-21.310732750533102
2022-11-15 02:00:00+01:00,sell,7.882583474838611e-15,126.60594059405942,2022-11-15 04:15:00+01:00,2.4949547378578293e-13
2022-11-15 02:15:00+01:00,buy,0.31331092813753625,120.42689006466786,2022-11-15 03:45:00+01:00,-9.432765174719533
2022-11-15 02:15:00+01:00,sell,0.3133109281375237,122.44748221906116,2022-11-15 04:15:00+01:00,9.591033575539246
2022-11-15 02:15:00+01:00,buy,0.8494473981982806,224.11526315789476,2022-11-15 07:45:00+01:00,-47.59353179649917
2022-11-15 02:15:00+01:00,sell,0.8494473981982708,228.7450724637681,2022-11-15 08:15:00+01:00,48.57672666375568
2022-11-15 02:30:00+01:00,sell,1.432187701766452e-14,119.37471378091874,2022-11-15 03:45:00+01:00,4.27417492447305e-13
2022-11-15 02:45:00+01:00,sell,0.3133109281375219,143.32847841472042,2022-11-15 03:45:00+01:00,11.226594650163708
2022-11-15 02:45:00+01:00,buy,0.31331092813753625,122.19789346246975,2022-11-15 04:15:00+01:00,-9.571483854294543
2022-11-15 03:00:00+01:00,buy,0.31331092813753625,114.04291666666666,2022-11-15 03:30:00+01:00,-8.932723017086257
2022-11-15 03:00:00+01:00,buy,0.6866890718624639,108.08464788732395,2022-11-15 04:15:00+01:00,-18.555136635081926
2022-11-15 03:00:00+01:00,sell,1.0,157.65419047619048,2022-11-15 06:00:00+01:00,39.41354761904762
2022-11-15 03:00:00+01:00,sell,0.8494473981982691,239.17852404643452,2022-11-15 08:00:00+01:00,50.792393739036484
2022-11-15 03:00:00+01:00,buy,0.8494473981982708,233.71594999999996,2022-11-15 08:15:00+01:00,-49.632351411234275
2022-11-15 03:15:00+01:00,sell,0.31331092813753625,145.27684563758388,2022-11-15 03:30:00+01:00,11.379205835901248
2022-11-15 03:15:00+01:00,sell,0.6866890718624619,124.1601303403331,2022-11-15 04:15:00+01:00,21.314851166431406
2022-11-15 03:15:00+01:00,buy,1.0,121.21672627235213,2022-11-15 05:15:00+01:00,-30.304181568088033
2022-11-15 03:30:00+01:00,sell,1.6653345369377348e-15,133.16841681574238,2022-11-15 04:15:00+01:00,5.5442490938143897e-14
2022-11-15 03:45:00+01:00,buy,0.6866890718624639,127.29459488272921,2022-11-15 04:15:00+01:00,-21.852951803282416
2022-11-15 03:45:00+01:00,sell,0.6866890718624636,130.50687449062752,2022-11-15 05:15:00+01:00,22.404411128910013
2022-11-15 04:15:00+01:00,buy,0.31331092813753625,114.18637900355873,2022-11-15 04:30:00+01:00,-8.943960096567366
2022-11-15 04:15:00+01:00,sell,0.31331092813753636,125.50515865820488,2022-11-15 05:15:00+01:00,9.830534436312732
2022-11-15 04:45:00+01:00,sell,0.8494473981982708,254.83642163661577,2022-11-15 07:45:00+01:00,54.11753383134519
2022-11-15 04:45:00+01:00,buy,0.8494473981982691,245.38148437499999,2022-11-15 08:00:00+01:00,-52.10966586709324
2022-11-15 06:30:00+01:00,sell,1.0,246.0235195154778,2022-11-15 07:30:00+01:00,61.50587987886945
2022-11-15 06:30:00+01:00,sell,0.15055260180172914,252.35397411003234,2022-11-15 07:45:00+01:00,9.49813684431789
2022-11-15 06:30:00+01:00,buy,0.8600000000000104,237.97638181818178,2022-11-15 14:45:00+01:00,-51.164922090909705
2022-11-15 06:30:00+01:00,buy,1.0,240.359119804401,2022-11-15 15:45:00+01:00,-60.08977995110025
